464.46290550302456	464.5045607949126	60	P
464.5045607949126	464.56502341488664	61	R
464.56502341488664	464.6424911467284	19	EH1
464.6424911467284	464.668943542967	69	Z
464.668943542967	464.7804214985441	6	AH0
464.7804214985441	464.829547377273	58	N
464.829547377273	464.9013467384921	64	T
464.9013467384921	475.8479591836735	74	sp
475.8479591836735	475.96695918367345	58	N
475.96695918367345	476.08695918367346	7	AH1
476.08695918367346	476.1769591836735	65	TH
476.1769591836735	476.28695918367345	27	IH0
476.28695918367345	476.4659591836735	59	NG
476.4659591836735	476.84495918367344	28	IH1
476.84495918367344	476.9849591836735	69	Z
476.9849591836735	477.13495918367346	74	sp
477.13495918367346	477.40395918367346	4	AE1
477.40395918367346	477.5039591836735	69	Z
477.5039591836735	477.55395918367344	6	AH0
477.55395918367344	477.6939591836735	50	F
477.6939591836735	477.7929591836735	19	EH1
477.7929591836735	477.87295918367346	58	N
477.87295918367346	477.95295918367344	62	S
477.95295918367344	478.08295918367344	27	IH0
478.08295918367344	478.2419591836735	66	V
478.2419591836735	478.5619591836735	19	EH1
478.5619591836735	478.74095918367345	69	Z
478.74095918367345	478.79095918367346	28	IH1
478.79095918367346	478.8309591836735	58	N
478.8309591836735	478.8909591836735	6	AH0
478.8909591836735	479.02995918367344	62	S
479.02995918367344	479.1099591836735	6	AH0
479.1099591836735	479.18995918367347	58	N
479.18995918367347	479.3699591836735	62	S
479.3699591836735	489.9853741496599	74	sp
489.9853741496599	490.0953741496599	35	OW1
490.0953741496599	490.1253741496599	58	N
490.1253741496599	490.1843741496599	56	L
490.1843741496599	490.2643741496599	31	IY0
490.2643741496599	490.3043741496599	49	DH
490.3043741496599	490.3743741496599	6	AH0
490.3743741496599	490.4343741496599	46	B
490.4343741496599	490.5733741496599	19	EH1
490.5733741496599	490.7133741496599	62	S
490.7133741496599	490.74337414965987	64	T
490.74337414965987	490.7933741496599	60	P
490.7933741496599	490.8633741496599	56	L
490.8633741496599	491.0523741496599	25	EY1
491.0523741496599	491.0923741496599	21	ER0
491.0923741496599	491.21237414965987	69	Z
491.21237414965987	491.2623741496599	6	AH0
491.2623741496599	491.3523741496599	58	N
491.3523741496599	491.4323741496599	53	JH
491.4323741496599	491.5713741496599	38	OY1
491.5713741496599	491.6913741496599	60	P
491.6913741496599	491.8213741496599	2	AA2
491.8213741496599	491.8513741496599	60	P
491.8513741496599	491.8903741496599	68	Y
491.8903741496599	491.9203741496599	6	AH0
491.9203741496599	491.95037414965986	56	L
491.95037414965986	492.1103741496599	19	EH1
492.1103741496599	492.1403741496599	61	R
492.1403741496599	492.1803741496599	6	AH0
492.1803741496599	492.2203741496599	64	T
492.2203741496599	492.3393741496599	31	IY0
492.3393741496599	503.5707029478458	74	sp
503.5707029478458	503.61070294784577	49	DH
503.61070294784577	503.6407029478458	6	AH0
503.6407029478458	503.7707029478458	50	F
503.7707029478458	503.8007029478458	61	R
503.8007029478458	503.9407029478458	16	AY1
503.9407029478458	503.9707029478458	64	T
503.9707029478458	504.0007029478458	6	AH0
504.0007029478458	504.0297029478458	58	N
504.0297029478458	504.05970294784584	48	D
504.05970294784584	504.1997029478458	47	CH
504.1997029478458	504.4487029478458	16	AY1
504.4487029478458	504.5087029478458	56	L
504.5087029478458	504.53870294784576	48	D
504.53870294784576	504.5987029478458	67	W
504.5987029478458	504.6387029478458	6	AH0
504.6387029478458	504.7687029478458	69	Z
504.7687029478458	504.8587029478458	53	JH
504.8587029478458	504.9977029478458	19	EH1
504.9977029478458	505.05770294784577	58	N
505.05770294784577	505.0877029478458	64	T
505.0877029478458	505.1177029478458	56	L
505.1177029478458	505.2777029478458	31	IY0
505.2777029478458	505.46670294784576	62	S
505.46670294784576	505.5467029478458	6	AH0
505.5467029478458	505.63670294784583	46	B
505.63670294784583	505.6967029478458	48	D
505.6967029478458	505.8957029478458	44	UW1
505.8957029478458	505.9657029478458	48	D
505.9657029478458	506.02570294784584	46	B
506.02570294784584	506.10570294784577	16	AY1
506.10570294784577	506.1357029478458	52	HH
506.1357029478458	506.1957029478458	6	AH0
506.1957029478458	506.30470294784584	69	Z
506.30470294784584	506.38470294784577	46	B
506.38470294784577	506.4747029478458	28	IH1
506.4747029478458	506.5447029478458	51	G
506.5447029478458	506.5947029478458	46	B
506.5947029478458	506.6537029478458	61	R
506.6537029478458	506.7537029478458	7	AH1
506.7537029478458	506.8137029478458	49	DH
506.8137029478458	506.8937029478458	21	ER0
506.8937029478458	518.7642857142857	74	sp
518.7642857142857	518.8942857142857	57	M
518.8942857142857	519.1132857142858	7	AH1
519.1132857142858	519.1632857142857	57	M
519.1632857142857	519.3232857142857	62	S
519.3232857142857	519.3632857142858	64	T
519.3632857142858	519.3932857142858	61	R
519.3932857142858	519.5122857142858	10	AO1
519.5122857142858	519.6122857142858	59	NG
519.6122857142858	519.7022857142858	56	L
519.7022857142858	519.8022857142857	31	IY0
519.8022857142857	519.8722857142858	48	D
519.8722857142858	519.9312857142858	29	IH2
519.9312857142858	520.0812857142857	62	S
520.0812857142857	520.1812857142858	56	L
520.1812857142858	520.3112857142858	16	AY1
520.3112857142858	520.3502857142857	54	K
520.3502857142857	520.5702857142858	62	S
520.5702857142858	520.7102857142858	4	AE1
520.7102857142858	520.7992857142858	60	P
520.7992857142858	520.8392857142858	6	AH0
520.8392857142858	520.9692857142858	64	T
520.9692857142858	521.0792857142858	17	AY2
521.0792857142858	521.2382857142858	69	Z
521.2382857142858	521.2782857142857	21	ER0
521.2782857142857	521.4482857142857	69	Z
521.4482857142857	545.0436961451247	74	sp
545.0436961451247	545.1410031741455	21	ER0
545.1410031741455	545.1795773095862	68	Y
545.1795773095862	545.3085773095861	44	UW1
545.3085773095861	545.3385773095862	56	L
545.3385773095862	545.3885773095863	41	UH1
545.3885773095863	545.4685773095862	54	K
545.4685773095862	545.5585773095861	27	IH0
545.5585773095861	545.5885773095862	59	NG
545.5885773095862	545.7075773095862	50	F
545.7075773095862	545.7975773095861	61	R
545.7975773095861	545.8675773095862	21	ER0
545.8675773095862	545.9075773095861	49	DH
545.9075773095861	546.0575773095861	31	IY0
546.0575773095861	546.0965773095861	6	AH0
546.0965773095861	546.2165773095862	57	M
546.2165773095862	546.2865773095862	60	P
546.2865773095862	546.3365773095861	56	L
546.3365773095861	546.4265773095862	38	OY1
546.4265773095862	546.5155773095862	57	M
546.5155773095862	546.6055773095861	6	AH0
546.6055773095861	546.6455773095861	58	N
546.6455773095861	546.6955773095862	64	T
546.6955773095862	559.3860090702948	74	sp
559.3860090702948	559.4760090702948	61	R
559.4760090702948	559.5560090702947	32	IY1
559.5560090702947	559.5860090702947	48	D
559.5860090702947	559.6850090702948	27	IH0
559.6850090702948	559.7150090702947	59	NG
559.7150090702947	559.7950090702948	28	IH1
559.7950090702948	559.8950090702948	58	N
559.8950090702948	560.0450090702948	60	P
560.0450090702948	560.1340090702947	41	UH1
560.1340090702947	560.1940090702948	61	R
560.1940090702948	560.2840090702948	56	L
560.2840090702948	560.5830090702948	16	AY1
560.5830090702948	560.7330090702948	64	T
560.7330090702948	560.8230090702948	51	G
560.8230090702948	560.9730090702948	28	IH1
560.9730090702948	561.0020090702948	66	V
561.0020090702948	561.1320090702948	69	Z
561.1320090702948	561.3320090702948	68	Y
561.3320090702948	561.5510090702948	44	UW1
561.5510090702948	561.6910090702947	74	sp
561.6910090702947	561.9000090702948	16	AY1
561.9000090702948	562.0300090702948	62	S
562.0300090702948	562.0600090702948	64	T
562.0600090702948	562.1000090702948	61	R
562.1000090702948	562.2900090702948	26	EY2
562.2900090702948	562.3890090702948	58	N
562.3890090702948	572.9309750566894	74	sp
572.9309750566894	573.0809750566893	67	W
573.0809750566893	573.1109750566893	32	IY1
573.1109750566893	573.3199750566894	21	ER0
573.3199750566894	573.4699750566893	35	OW1
573.4699750566893	573.5399750566894	60	P
573.5399750566894	573.6289750566893	6	AH0
573.6289750566893	573.6989750566894	58	N
573.6989750566894	573.8389750566894	19	EH1
573.8389750566894	573.9089750566893	66	V
573.9089750566893	573.9589750566894	61	R
573.9589750566894	574.0389750566894	31	IY0
574.0389750566894	574.1579750566893	57	M
574.1579750566893	574.2079750566893	7	AH1
574.2079750566893	574.2879750566893	58	N
574.2879750566893	574.3179750566894	48	D
574.3179750566894	574.4679750566894	31	IY0
574.4679750566894	574.6169750566894	32	IY1
574.6169750566894	574.6869750566893	66	V
574.6869750566893	574.7169750566893	58	N
574.7169750566893	574.7869750566894	27	IH0
574.7869750566894	574.9759750566893	59	NG
574.9759750566893	587.3591383219955	74	sp
587.3591383219955	587.4066215470395	67	W
587.4066215470395	587.5065159581821	32	IY1
587.5065159581821	587.5783153194013	67	W
587.5783153194013	587.6387779393754	19	EH1
587.6387779393754	587.7265124664575	56	L
587.7265124664575	587.7655124664575	54	K
587.7655124664575	587.9355124664576	6	AH0
587.9355124664576	587.9655124664575	57	M
587.9655124664575	588.0055124664575	57	M
588.0055124664575	588.1055124664574	19	EH1
588.1055124664574	588.1355124664575	58	N
588.1355124664575	588.3045124664575	31	IY0
588.3045124664575	588.4645124664576	58	N
588.4645124664576	588.4945124664575	68	Y
588.4945124664575	588.6335124664574	44	UW1
588.6335124664574	588.8435124664575	62	S
588.8435124664575	588.8735124664574	64	T
588.8735124664574	588.9935124664576	44	UW1
588.9935124664576	589.0435124664575	48	D
589.0435124664575	589.0925124664575	6	AH0
589.0925124664575	589.1625124664574	58	N
589.1625124664574	589.1925124664575	64	T
589.1925124664575	589.2825124664575	62	S
589.2825124664575	589.4225124664574	32	IY1
589.4225124664574	589.5615124664575	47	CH
589.5615124664575	589.5915124664575	68	Y
589.5915124664575	589.7715124664576	28	IH1
589.7715124664576	589.8015124664576	61	R
589.8015124664576	601.3718594104308	74	sp
601.3718594104308	601.4308594104308	6	AH0
601.4308594104308	601.5908594104308	54	K
601.5908594104308	601.6208594104307	61	R
601.6208594104307	601.7908594104308	4	AE1
601.7908594104308	601.8208594104308	46	B
601.8208594104308	601.9998594104309	47	CH
601.9998594104309	602.1998594104308	4	AE1
602.1998594104308	602.2298594104309	56	L
602.2298594104309	602.2598594104309	6	AH0
602.2598594104309	602.4088594104308	53	JH
602.4088594104308	602.4388594104308	48	D
602.4388594104308	602.4688594104308	57	M
602.4688594104308	602.6988594104308	32	IY1
602.6988594104308	603.1778594104308	74	sp
603.1778594104308	603.2068594104308	46	B
603.2068594104308	603.2968594104309	7	AH1
603.2968594104309	603.3268594104309	64	T
603.3268594104309	603.4068594104308	25	EY1
603.4068594104308	603.5168594104308	54	K
603.5168594104308	603.5468594104309	67	W
603.5468594104309	603.6558594104308	28	IH1
603.6558594104308	603.6958594104308	54	K
603.6958594104308	603.8558594104309	62	S
603.8558594104309	603.9058594104308	64	T
603.9058594104308	604.1148594104309	4	AE1
604.1148594104309	604.1448594104309	46	B
604.1448594104309	604.2348594104308	66	V
604.2348594104308	604.2948594104308	4	AE1
604.2948594104308	604.3848594104309	59	NG
604.3848594104309	604.4148594104308	54	K
604.4148594104308	604.4548594104308	67	W
604.4548594104308	604.4848594104308	27	IH0
604.4848594104308	604.5517845118907	63	SH
604.5517845118907	604.6007690221461	64	T
604.6007690221461	604.6524013437668	52	HH
604.6524013437668	604.7172727222131	29	IH2
604.7172727222131	604.7649333267859	57	M
604.7649333267859	616.8056916099773	74	sp
616.8056916099773	616.9846916099773	32	IY1
616.9846916099773	617.0146916099773	66	V
617.0146916099773	617.0746916099773	6	AH0
617.0746916099773	617.1146916099773	58	N
617.1146916099773	617.3636916099773	16	AY1
617.3636916099773	617.3936916099773	6	AH0
617.3936916099773	617.5836916099772	54	K
617.5836916099772	617.6836916099772	25	EY1
617.6836916099772	617.8226916099773	70	ZH
617.8226916099773	617.8526916099772	58	N
617.8526916099772	617.9026916099773	6	AH0
617.9026916099773	617.9426916099773	56	L
617.9426916099773	618.1126916099772	31	IY0
618.1126916099772	618.1826916099773	51	G
618.1826916099773	618.2716916099773	28	IH1
618.2716916099773	618.3716916099772	64	T
618.3716916099772	618.4216916099773	49	DH
618.4216916099773	618.4716916099773	6	AH0
618.4716916099773	618.7306916099773	57	M
618.7306916099773	618.7906916099773	7	AH1
618.7906916099773	618.8706916099773	58	N
618.8706916099773	618.9106916099772	48	D
618.9106916099772	619.0706916099773	31	IY0
619.0706916099773	619.1096916099773	46	B
619.1096916099773	619.1396916099773	56	L
619.1396916099773	619.3696916099773	44	UW1
619.3696916099773	619.7286916099773	69	Z
619.7286916099773	632.5484807256236	74	sp
632.5484807256236	632.5884807256235	74	sp
632.5884807256235	632.7284807256235	32	IY1
632.7284807256235	632.7684807256235	66	V
632.7684807256235	632.8184807256235	6	AH0
632.8184807256235	632.8674807256235	58	N
632.8674807256235	632.9274807256236	25	EY1
632.9274807256236	633.1074807256235	62	S
633.1074807256235	633.2074807256236	28	IH1
633.2074807256236	633.2374807256235	57	M
633.2374807256235	633.2774807256235	60	P
633.2774807256235	633.3164807256235	6	AH0
633.3164807256235	633.3964807256235	56	L
633.3964807256235	633.4864807256236	66	V
633.4864807256236	633.5764807256235	34	OW0
633.5764807256235	633.6964807256236	54	K
633.6964807256236	633.8354807256235	4	AE1
633.8354807256235	633.8654807256235	46	B
633.8654807256235	634.0254807256235	68	Y
634.0254807256235	634.0754807256235	6	AH0
634.0754807256235	634.1054807256235	56	L
634.1054807256235	634.1354807256236	20	EH2
634.1354807256236	634.1654807256235	61	R
634.1654807256235	634.3044807256235	31	IY0
634.3044807256235	634.3644807256235	54	K
634.3644807256235	634.4144807256235	6	AH0
634.4144807256235	634.4844807256236	58	N
634.4844807256236	634.5744807256235	64	T
634.5744807256235	634.7134807256235	25	EY1
634.7134807256235	634.7734807256236	58	N
634.7734807256236	634.8134807256235	69	Z
634.8134807256235	634.9134807256235	62	S
634.9134807256235	634.9434807256235	28	IH1
634.9434807256235	635.0234807256236	57	M
635.0234807256236	635.0824807256236	46	B
635.0824807256236	635.1124807256235	6	AH0
635.1124807256235	635.2224807256235	56	L
635.2224807256235	635.4424807256235	69	Z
635.4424807256235	645.8386394557823	74	sp
645.8386394557823	646.0786394557823	62	S
646.0786394557823	646.1086394557823	64	T
646.1086394557823	646.2876394557823	32	IY1
646.2876394557823	646.3176394557822	66	V
646.3176394557822	646.3576394557823	67	W
646.3576394557823	646.4776394557823	10	AO1
646.4776394557823	646.5076394557823	61	R
646.5076394557823	646.5576394557822	6	AH0
646.5576394557822	646.6476394557823	46	B
646.6476394557823	646.7466394557823	61	R
646.7466394557823	646.9166394557823	16	AY1
646.9166394557823	647.0066394557823	64	T
647.0066394557823	647.1066394557822	61	R
647.1066394557822	647.1756394557823	19	EH1
647.1756394557823	647.3156394557823	48	D
647.3156394557823	647.4756394557824	54	K
647.4756394557824	647.6246394557822	4	AE1
647.6246394557822	647.7146394557823	70	ZH
647.7146394557823	647.7446394557824	57	M
647.7446394557824	647.8646394557823	27	IH0
647.8646394557823	647.8946394557822	61	R
647.8946394557822	648.0146394557823	62	S
648.0146394557823	648.0636394557823	67	W
648.0636394557823	648.1336394557823	19	EH1
648.1336394557823	648.1636394557822	64	T
648.1636394557822	648.3136394557823	21	ER0
648.3136394557823	658.1603628117914	74	sp
658.1603628117914	658.3593628117914	63	SH
658.3593628117914	658.4593628117914	32	IY1
658.4593628117914	658.6093628117914	67	W
658.6093628117914	658.7483628117914	10	AO1
658.7483628117914	659.0183628117913	61	R
659.0183628117913	659.1373628117914	67	W
659.1373628117914	659.2073628117914	10	AO1
659.2073628117914	659.4273628117915	61	R
659.4273628117915	659.5163628117914	57	M
659.5163628117914	659.8063628117914	74	sp
659.8063628117914	659.9553628117914	50	F
659.9553628117914	660.0153628117914	56	L
660.0153628117914	660.1153628117913	32	IY1
660.1153628117913	660.2653628117914	62	S
660.2653628117914	660.6643628117914	31	IY0
660.6643628117914	660.8043628117914	67	W
660.8043628117914	660.8343628117914	41	UH1
660.8343628117914	660.9833628117914	56	L
660.9833628117914	661.0133628117914	6	AH0
661.0133628117914	661.1533628117913	58	N
661.1533628117913	661.2233628117914	74	sp
661.2233628117914	661.3323628117914	35	OW1
661.3323628117914	661.4323628117913	66	V
661.4323628117913	661.5223628117914	21	ER0
661.5223628117914	661.5523628117915	11	AO2
661.5523628117915	661.6923628117913	56	L
661.6923628117913	662.0013628117914	69	Z
662.0013628117914	672.3844671201814	74	sp
