392.5729055030246	392.6145607949126	60	P
392.6145607949126	392.67502341488665	61	R
392.67502341488665	392.7524911467284	19	EH1
392.7524911467284	392.778943542967	69	Z
392.778943542967	392.89042149854413	6	AH0
392.89042149854413	392.939547377273	58	N
392.939547377273	393.01134673849214	64	T
393.01134673849214	403.9579591836735	74	sp
403.9579591836735	404.07695918367347	58	N
404.07695918367347	404.19695918367347	7	AH1
404.19695918367347	404.2869591836735	65	TH
404.2869591836735	404.39695918367346	27	IH0
404.39695918367346	404.5759591836735	59	NG
404.5759591836735	404.95495918367345	28	IH1
404.95495918367345	405.0949591836735	69	Z
405.0949591836735	405.2449591836735	74	sp
405.2449591836735	405.5139591836735	4	AE1
405.5139591836735	405.6139591836735	69	Z
405.6139591836735	405.66395918367346	6	AH0
405.66395918367346	405.8039591836735	50	F
405.8039591836735	405.9029591836735	19	EH1
405.9029591836735	405.9829591836735	58	N
405.9829591836735	406.06295918367346	62	S
406.06295918367346	406.19295918367345	27	IH0
406.19295918367345	406.3519591836735	66	V
406.3519591836735	406.6719591836735	19	EH1
406.6719591836735	406.85095918367347	69	Z
406.85095918367347	406.9009591836735	28	IH1
406.9009591836735	406.9409591836735	58	N
406.9409591836735	407.0009591836735	6	AH0
407.0009591836735	407.13995918367345	62	S
407.13995918367345	407.2199591836735	6	AH0
407.2199591836735	407.2999591836735	58	N
407.2999591836735	407.4799591836735	62	S
407.4799591836735	418.0953741496599	74	sp
418.0953741496599	418.2053741496599	35	OW1
418.2053741496599	418.2353741496599	58	N
418.2353741496599	418.2943741496599	56	L
418.2943741496599	418.3743741496599	31	IY0
418.3743741496599	418.4143741496599	49	DH
418.4143741496599	418.4843741496599	6	AH0
418.4843741496599	418.5443741496599	46	B
418.5443741496599	418.6833741496599	19	EH1
418.6833741496599	418.8233741496599	62	S
418.8233741496599	418.8533741496599	64	T
418.8533741496599	418.9033741496599	60	P
418.9033741496599	418.9733741496599	56	L
418.9733741496599	419.1623741496599	25	EY1
419.1623741496599	419.20237414965993	21	ER0
419.20237414965993	419.3223741496599	69	Z
419.3223741496599	419.3723741496599	6	AH0
419.3723741496599	419.4623741496599	58	N
419.4623741496599	419.5423741496599	53	JH
419.5423741496599	419.6813741496599	38	OY1
419.6813741496599	419.8013741496599	60	P
419.8013741496599	419.9313741496599	2	AA2
419.9313741496599	419.9613741496599	60	P
419.9613741496599	420.00037414965993	68	Y
420.00037414965993	420.0303741496599	6	AH0
420.0303741496599	420.0603741496599	56	L
420.0603741496599	420.2203741496599	19	EH1
420.2203741496599	420.25037414965993	61	R
420.25037414965993	420.2903741496599	6	AH0
420.2903741496599	420.3303741496599	64	T
420.3303741496599	420.4493741496599	31	IY0
420.4493741496599	431.6807029478458	74	sp
431.6807029478458	431.7207029478458	49	DH
431.7207029478458	431.7507029478458	6	AH0
431.7507029478458	431.8807029478458	50	F
431.8807029478458	431.91070294784583	61	R
431.91070294784583	432.0507029478458	16	AY1
432.0507029478458	432.0807029478458	64	T
432.0807029478458	432.1107029478458	6	AH0
432.1107029478458	432.1397029478458	58	N
432.1397029478458	432.16970294784585	48	D
432.16970294784585	432.30970294784584	47	CH
432.30970294784584	432.5587029478458	16	AY1
432.5587029478458	432.6187029478458	56	L
432.6187029478458	432.6487029478458	48	D
432.6487029478458	432.70870294784584	67	W
432.70870294784584	432.7487029478458	6	AH0
432.7487029478458	432.8787029478458	69	Z
432.8787029478458	432.9687029478458	53	JH
432.9687029478458	433.10770294784584	19	EH1
433.10770294784584	433.1677029478458	58	N
433.1677029478458	433.1977029478458	64	T
433.1977029478458	433.22770294784584	56	L
433.22770294784584	433.3877029478458	31	IY0
433.3877029478458	433.5767029478458	62	S
433.5767029478458	433.6567029478458	6	AH0
433.6567029478458	433.74670294784585	46	B
433.74670294784585	433.8067029478458	48	D
433.8067029478458	434.0057029478458	44	UW1
434.0057029478458	434.0757029478458	48	D
434.0757029478458	434.13570294784586	46	B
434.13570294784586	434.2157029478458	16	AY1
434.2157029478458	434.2457029478458	52	HH
434.2457029478458	434.3057029478458	6	AH0
434.3057029478458	434.41470294784585	69	Z
434.41470294784585	434.4947029478458	46	B
434.4947029478458	434.5847029478458	28	IH1
434.5847029478458	434.6547029478458	51	G
434.6547029478458	434.7047029478458	46	B
434.7047029478458	434.7637029478458	61	R
434.7637029478458	434.8637029478458	7	AH1
434.8637029478458	434.9237029478458	49	DH
434.9237029478458	435.0037029478458	21	ER0
435.0037029478458	446.87428571428575	74	sp
446.87428571428575	447.00428571428574	57	M
447.00428571428574	447.2232857142858	7	AH1
447.2232857142858	447.27328571428575	57	M
447.27328571428575	447.4332857142857	62	S
447.4332857142857	447.4732857142858	64	T
447.4732857142858	447.50328571428577	61	R
447.50328571428577	447.6222857142858	10	AO1
447.6222857142858	447.7222857142858	59	NG
447.7222857142858	447.81228571428585	56	L
447.81228571428585	447.91228571428576	31	IY0
447.91228571428576	447.9822857142858	48	D
447.9822857142858	448.0412857142858	29	IH2
448.0412857142858	448.19128571428575	62	S
448.19128571428575	448.2912857142858	56	L
448.2912857142858	448.4212857142858	16	AY1
448.4212857142858	448.46028571428576	54	K
448.46028571428576	448.6802857142858	62	S
448.6802857142858	448.8202857142858	4	AE1
448.8202857142858	448.90928571428583	60	P
448.90928571428583	448.9492857142858	6	AH0
448.9492857142858	449.0792857142858	64	T
449.0792857142858	449.1892857142858	17	AY2
449.1892857142858	449.3482857142858	69	Z
449.3482857142858	449.38828571428576	21	ER0
449.38828571428576	449.5582857142857	69	Z
449.5582857142857	473.15369614512474	74	sp
473.15369614512474	473.25100317414547	21	ER0
473.25100317414547	473.2895773095862	68	Y
473.2895773095862	473.4185773095861	44	UW1
473.4185773095861	473.4485773095862	56	L
473.4485773095862	473.49857730958627	41	UH1
473.49857730958627	473.5785773095862	54	K
473.5785773095862	473.6685773095861	27	IH0
473.6685773095861	473.6985773095862	59	NG
473.6985773095862	473.8175773095862	50	F
473.8175773095862	473.90757730958615	61	R
473.90757730958615	473.9775773095862	21	ER0
473.9775773095862	474.01757730958616	49	DH
474.01757730958616	474.16757730958614	31	IY0
474.16757730958614	474.2065773095861	6	AH0
474.2065773095861	474.32657730958624	57	M
474.32657730958624	474.3965773095862	60	P
474.3965773095862	474.44657730958613	56	L
474.44657730958613	474.53657730958616	38	OY1
474.53657730958616	474.6255773095862	57	M
474.6255773095862	474.71557730958614	6	AH0
474.71557730958614	474.7555773095861	58	N
474.7555773095861	474.80557730958617	64	T
474.80557730958617	487.4960090702948	74	sp
487.4960090702948	487.58600907029484	61	R
487.58600907029484	487.66600907029476	32	IY1
487.66600907029476	487.69600907029474	48	D
487.69600907029474	487.7950090702948	27	IH0
487.7950090702948	487.82500907029475	59	NG
487.82500907029475	487.9050090702948	28	IH1
487.9050090702948	488.0050090702948	58	N
488.0050090702948	488.1550090702948	60	P
488.1550090702948	488.24400907029474	41	UH1
488.24400907029474	488.3040090702948	61	R
488.3040090702948	488.3940090702948	56	L
488.3940090702948	488.6930090702948	16	AY1
488.6930090702948	488.8430090702948	64	T
488.8430090702948	488.9330090702948	51	G
488.9330090702948	489.0830090702948	28	IH1
489.0830090702948	489.1120090702948	66	V
489.1120090702948	489.2420090702948	69	Z
489.2420090702948	489.44200907029483	68	Y
489.44200907029483	489.66100907029477	44	UW1
489.66100907029477	489.80100907029475	74	sp
489.80100907029475	490.0100090702948	16	AY1
490.0100090702948	490.1400090702948	62	S
490.1400090702948	490.1700090702948	64	T
490.1700090702948	490.21000907029486	61	R
490.21000907029486	490.4000090702948	26	EY2
490.4000090702948	490.49900907029485	58	N
490.49900907029485	501.0409750566894	74	sp
501.0409750566894	501.19097505668935	67	W
501.19097505668935	501.2209750566893	32	IY1
501.2209750566893	501.4299750566894	21	ER0
501.4299750566894	501.57997505668936	35	OW1
501.57997505668936	501.6499750566894	60	P
501.6499750566894	501.73897505668936	6	AH0
501.73897505668936	501.8089750566894	58	N
501.8089750566894	501.9489750566894	19	EH1
501.9489750566894	502.0189750566893	66	V
502.0189750566893	502.0689750566894	61	R
502.0689750566894	502.14897505668944	31	IY0
502.14897505668944	502.26797505668935	57	M
502.26797505668935	502.3179750566893	7	AH1
502.3179750566893	502.39797505668935	58	N
502.39797505668935	502.42797505668943	48	D
502.42797505668943	502.5779750566894	31	IY0
502.5779750566894	502.7269750566894	32	IY1
502.7269750566894	502.79697505668935	66	V
502.79697505668935	502.8269750566893	58	N
502.8269750566893	502.89697505668937	27	IH0
502.89697505668937	503.08597505668934	59	NG
503.08597505668934	515.4691383219955	74	sp
515.4691383219955	515.5166215470396	67	W
515.5166215470396	515.6165159581822	32	IY1
515.6165159581822	515.6883153194013	67	W
515.6883153194013	515.7487779393754	19	EH1
515.7487779393754	515.8365124664575	56	L
515.8365124664575	515.8755124664575	54	K
515.8755124664575	516.0455124664576	6	AH0
516.0455124664576	516.0755124664576	57	M
516.0755124664576	516.1155124664575	57	M
516.1155124664575	516.2155124664574	19	EH1
516.2155124664574	516.2455124664575	58	N
516.2455124664575	516.4145124664575	31	IY0
516.4145124664575	516.5745124664576	58	N
516.5745124664576	516.6045124664575	68	Y
516.6045124664575	516.7435124664574	44	UW1
516.7435124664574	516.9535124664575	62	S
516.9535124664575	516.9835124664575	64	T
516.9835124664575	517.1035124664576	44	UW1
517.1035124664576	517.1535124664575	48	D
517.1535124664575	517.2025124664575	6	AH0
517.2025124664575	517.2725124664574	58	N
517.2725124664574	517.3025124664575	64	T
517.3025124664575	517.3925124664576	62	S
517.3925124664576	517.5325124664574	32	IY1
517.5325124664574	517.6715124664576	47	CH
517.6715124664576	517.7015124664575	68	Y
517.7015124664575	517.8815124664576	28	IH1
517.8815124664576	517.9115124664576	61	R
517.9115124664576	529.4818594104308	74	sp
529.4818594104308	529.5408594104308	6	AH0
529.5408594104308	529.7008594104308	54	K
529.7008594104308	529.7308594104308	61	R
529.7308594104308	529.9008594104308	4	AE1
529.9008594104308	529.9308594104308	46	B
529.9308594104308	530.1098594104309	47	CH
530.1098594104309	530.3098594104308	4	AE1
530.3098594104308	530.3398594104309	56	L
530.3398594104309	530.3698594104309	6	AH0
530.3698594104309	530.5188594104308	53	JH
530.5188594104308	530.5488594104309	48	D
530.5488594104309	530.5788594104308	57	M
530.5788594104308	530.8088594104308	32	IY1
530.8088594104308	531.2878594104308	74	sp
531.2878594104308	531.3168594104308	46	B
531.3168594104308	531.4068594104309	7	AH1
531.4068594104309	531.4368594104309	64	T
531.4368594104309	531.5168594104308	25	EY1
531.5168594104308	531.6268594104308	54	K
531.6268594104308	531.6568594104309	67	W
531.6568594104309	531.7658594104308	28	IH1
531.7658594104308	531.8058594104308	54	K
531.8058594104308	531.9658594104309	62	S
531.9658594104309	532.0158594104308	64	T
532.0158594104308	532.2248594104309	4	AE1
532.2248594104309	532.2548594104309	46	B
532.2548594104309	532.3448594104308	66	V
532.3448594104308	532.4048594104308	4	AE1
532.4048594104308	532.4948594104309	59	NG
532.4948594104309	532.5248594104308	54	K
532.5248594104308	532.5648594104308	67	W
532.5648594104308	532.5948594104308	27	IH0
532.5948594104308	532.6617845118907	63	SH
532.6617845118907	532.7107690221461	64	T
532.7107690221461	532.7624013437668	52	HH
532.7624013437668	532.8272727222131	29	IH2
532.8272727222131	532.8749333267859	57	M
532.8749333267859	544.9156916099773	74	sp
544.9156916099773	545.0946916099773	32	IY1
545.0946916099773	545.1246916099773	66	V
545.1246916099773	545.1846916099773	6	AH0
545.1846916099773	545.2246916099773	58	N
545.2246916099773	545.4736916099773	16	AY1
545.4736916099773	545.5036916099773	6	AH0
545.5036916099773	545.6936916099772	54	K
545.6936916099772	545.7936916099773	25	EY1
545.7936916099773	545.9326916099773	70	ZH
545.9326916099773	545.9626916099772	58	N
545.9626916099772	546.0126916099773	6	AH0
546.0126916099773	546.0526916099773	56	L
546.0526916099773	546.2226916099772	31	IY0
546.2226916099772	546.2926916099773	51	G
546.2926916099773	546.3816916099773	28	IH1
546.3816916099773	546.4816916099772	64	T
546.4816916099772	546.5316916099773	49	DH
546.5316916099773	546.5816916099773	6	AH0
546.5816916099773	546.8406916099773	57	M
546.8406916099773	546.9006916099773	7	AH1
546.9006916099773	546.9806916099773	58	N
546.9806916099773	547.0206916099772	48	D
547.0206916099772	547.1806916099773	31	IY0
547.1806916099773	547.2196916099773	46	B
547.2196916099773	547.2496916099773	56	L
547.2496916099773	547.4796916099773	44	UW1
547.4796916099773	547.8386916099773	69	Z
547.8386916099773	560.6584807256236	74	sp
560.6584807256236	560.6984807256235	74	sp
560.6984807256235	560.8384807256235	32	IY1
560.8384807256235	560.8784807256235	66	V
560.8784807256235	560.9284807256236	6	AH0
560.9284807256236	560.9774807256235	58	N
560.9774807256235	561.0374807256236	25	EY1
561.0374807256236	561.2174807256235	62	S
561.2174807256235	561.3174807256236	28	IH1
561.3174807256236	561.3474807256235	57	M
561.3474807256235	561.3874807256235	60	P
561.3874807256235	561.4264807256235	6	AH0
561.4264807256235	561.5064807256235	56	L
561.5064807256235	561.5964807256236	66	V
561.5964807256236	561.6864807256235	34	OW0
561.6864807256235	561.8064807256236	54	K
561.8064807256236	561.9454807256235	4	AE1
561.9454807256235	561.9754807256235	46	B
561.9754807256235	562.1354807256236	68	Y
562.1354807256236	562.1854807256235	6	AH0
562.1854807256235	562.2154807256235	56	L
562.2154807256235	562.2454807256236	20	EH2
562.2454807256236	562.2754807256235	61	R
562.2754807256235	562.4144807256235	31	IY0
562.4144807256235	562.4744807256235	54	K
562.4744807256235	562.5244807256236	6	AH0
562.5244807256236	562.5944807256236	58	N
562.5944807256236	562.6844807256235	64	T
562.6844807256235	562.8234807256235	25	EY1
562.8234807256235	562.8834807256236	58	N
562.8834807256236	562.9234807256236	69	Z
562.9234807256236	563.0234807256235	62	S
563.0234807256235	563.0534807256236	28	IH1
563.0534807256236	563.1334807256236	57	M
563.1334807256236	563.1924807256236	46	B
563.1924807256236	563.2224807256235	6	AH0
563.2224807256235	563.3324807256236	56	L
563.3324807256236	563.5524807256235	69	Z
563.5524807256235	573.9486394557823	74	sp
573.9486394557823	574.1886394557823	62	S
574.1886394557823	574.2186394557823	64	T
574.2186394557823	574.3976394557823	32	IY1
574.3976394557823	574.4276394557822	66	V
574.4276394557822	574.4676394557823	67	W
574.4676394557823	574.5876394557823	10	AO1
574.5876394557823	574.6176394557823	61	R
574.6176394557823	574.6676394557823	6	AH0
574.6676394557823	574.7576394557823	46	B
574.7576394557823	574.8566394557823	61	R
574.8566394557823	575.0266394557823	16	AY1
575.0266394557823	575.1166394557823	64	T
575.1166394557823	575.2166394557822	61	R
575.2166394557822	575.2856394557823	19	EH1
575.2856394557823	575.4256394557823	48	D
575.4256394557823	575.5856394557824	54	K
575.5856394557824	575.7346394557823	4	AE1
575.7346394557823	575.8246394557823	70	ZH
575.8246394557823	575.8546394557824	57	M
575.8546394557824	575.9746394557823	27	IH0
575.9746394557823	576.0046394557822	61	R
576.0046394557822	576.1246394557824	62	S
576.1246394557824	576.1736394557823	67	W
576.1736394557823	576.2436394557823	19	EH1
576.2436394557823	576.2736394557822	64	T
576.2736394557822	576.4236394557823	21	ER0
576.4236394557823	586.2703628117914	74	sp
586.2703628117914	586.4693628117914	63	SH
