2885.0190000000002	2885.1090000000004	28	IH1
2885.1090000000004	2885.139	58	N
2885.139	2885.239	62	S
2885.239	2885.319	31	IY0
2885.319	2885.458	4	AE1
2885.458	2885.4880000000003	64	T
2885.4880000000003	2885.5280000000002	6	AH0
2885.5280000000002	2885.6380000000004	56	L
2885.6380000000004	2887.8230000000003	73	ns
2887.8230000000003	2891.3050000000003	73	ns
2891.3050000000003	2897.331	73	ns
2897.331	2897.6310000000003	74	sp
2897.6310000000003	2899.407	73	ns
2899.407	2899.656	74	sp
2899.656	2899.6960000000004	49	DH
2899.6960000000004	2899.726	6	AH0
2899.726	2899.965	62	S
2899.965	2899.9950000000003	60	P
2899.9950000000003	2900.2250000000004	32	IY1
2900.2250000000004	2900.494	47	CH
2900.494	2900.9230000000002	74	sp
2900.9230000000002	2901.1130000000003	62	S
2901.1130000000003	2901.163	29	IH2
2901.163	2901.233	57	M
2901.233	2901.342	60	P
2901.342	2901.452	35	OW1
2901.452	2901.592	69	Z
2901.592	2901.6910000000003	31	IY0
2901.6910000000003	2901.741	6	AH0
2901.741	2901.831	57	M
2901.831	2901.931	57	M
2901.931	2902.1400000000003	16	AY1
2902.1400000000003	2902.2000000000003	64	T
2902.2000000000003	2902.23	46	B
2902.23	2902.28	27	IH0
2902.28	2902.38	51	G
2902.38	2902.5	28	IH1
2902.5	2902.7690000000002	58	N
2902.7690000000002	2902.809	74	sp
2902.809	2902.9390000000003	1	AA1
2902.9390000000003	2903.0280000000002	58	N
2903.0280000000002	2903.068	57	M
2903.068	2903.168	7	AH1
2903.168	2903.208	58	N
2903.208	2903.2980000000002	48	D
2903.2980000000002	2903.3880000000004	26	EY2
2903.3880000000004	2904.6150000000002	73	ns
2904.6150000000002	2905.992	74	sp
2905.992	2908.656	73	ns
2908.656	2908.755	74	sp
2908.755	2913.6040000000003	73	ns
2913.6040000000003	2913.8740000000003	74	sp
2913.8740000000003	2915.7200000000003	73	ns
2915.7200000000003	2916.0190000000002	74	sp
2916.0190000000002	2916.139	16	AY1
2916.139	2916.2180000000003	48	D
2916.2180000000003	2916.248	61	R
2916.248	2916.378	4	AE1
2916.378	2916.4280000000003	49	DH
2916.4280000000003	2916.458	21	ER0
2916.458	2916.5480000000002	58	N
2916.5480000000002	2916.757	1	AA1
2916.757	2916.7870000000003	64	T
2916.7870000000003	2916.827	46	B
2916.827	2917.047	16	AY1
2917.047	2917.077	49	DH
2917.077	2917.186	32	IY1
2917.186	2917.2160000000003	69	Z
2917.2160000000003	2917.436	63	SH
2917.436	2917.635	44	UW1
2917.635	2917.9550000000004	69	Z
2917.9550000000004	2918.0240000000003	49	DH
2918.0240000000003	2918.0640000000003	4	AE1
2918.0640000000003	2918.134	58	N
2918.134	2918.184	46	B
2918.184	2918.364	31	IY0
2918.364	2918.453	35	OW1
2918.453	2918.523	66	V
2918.523	2918.563	21	ER0
2918.563	2918.733	47	CH
2918.733	2918.833	1	AA1
2918.833	2918.882	61	R
2918.882	2919.1820000000002	53	JH
2919.1820000000002	2919.212	48	D
2919.212	2922.045	73	ns
2922.045	2924.19	73	ns
2924.19	2926.914	73	ns
2926.914	2928.012	74	sp
2928.012	2928.61	73	ns
2928.61	2928.9300000000003	74	sp
2928.9300000000003	2928.9700000000003	46	B
2928.9700000000003	2929.099	32	IY1
2929.099	2929.199	54	K
2929.199	2929.289	19	EH1
2929.289	2929.319	61	R
2929.319	2929.389	50	F
2929.389	2929.418	6	AH0
2929.418	2929.478	56	L
2929.478	2929.568	58	N
2929.568	2929.7580000000003	1	AA1
2929.7580000000003	2929.818	64	T
2929.818	2929.867	64	T
2929.867	2929.8970000000004	6	AH0
2929.8970000000004	2930.107	60	P
2930.107	2930.137	56	L
2930.137	2930.257	13	AW1
2930.257	2930.476	35	OW1
2930.476	2930.5660000000003	66	V
2930.5660000000003	2930.606	21	ER0
2930.606	2930.676	49	DH
2930.676	2930.726	7	AH1
2930.726	2930.875	50	F
2930.875	2930.935	56	L
2930.935	2931.0750000000003	13	AW1
2931.0750000000003	2931.194	21	ER0
2931.194	2931.224	46	B
2931.224	2931.414	19	EH1
2931.414	2931.514	48	D
2931.514	2931.623	69	Z
2931.623	2933.469	74	sp
2933.469	2935.525	73	ns
2935.525	2937.1510000000003	73	ns
2937.1510000000003	2938.847	73	ns
2938.847	2939.346	74	sp
2939.346	2940.7630000000004	73	ns
2940.7630000000004	2941.82	74	sp
2941.82	2941.9	49	DH
2941.9	2942.09	7	AH1
2942.09	2942.1400000000003	36	OW2
2942.1400000000003	2942.179	66	V
2942.179	2942.279	21	ER0
2942.279	2942.349	67	W
2942.349	2942.509	25	EY1
2942.509	2942.6580000000004	64	T
2942.6580000000004	2942.6980000000003	47	CH
2942.6980000000003	2942.898	1	AA1
2942.898	2942.9280000000003	61	R
2942.9280000000003	2942.958	57	M
2942.958	2943.3070000000002	21	ER0
2943.3070000000002	2943.377	74	sp
2943.377	2943.467	54	K
2943.467	2943.5260000000003	41	UH1
2943.5260000000003	2943.596	48	D
2943.596	2944.025	62	S
2944.025	2944.165	56	L
2944.165	2944.235	28	IH1
2944.235	2944.594	60	P
2944.594	2944.784	74	sp
2944.784	2944.8230000000003	60	P
2944.8230000000003	2944.953	38	OY1
2944.953	2945.0330000000004	69	Z
2945.0330000000004	2945.1330000000003	6	AH0
2945.1330000000003	2945.203	58	N
2945.203	2945.2720000000004	28	IH1
2945.2720000000004	2945.3320000000003	58	N
2945.3320000000003	2945.402	64	T
2945.402	2945.4320000000002	43	UW0
2945.4320000000002	2945.572	19	EH1
2945.572	2945.6020000000003	58	N
2945.6020000000003	2945.6910000000003	31	IY0
2945.6910000000003	2945.751	67	W
2945.751	2945.811	8	AH2
2945.811	2945.8410000000003	58	N
2945.8410000000003	2945.951	69	Z
2945.951	2946.021	64	T
2946.021	2946.1800000000003	32	IY1
2946.1800000000003	2948.246	74	sp
2948.246	2950.101	73	ns
2950.101	2954.452	73	ns
2954.452	2955.23	73	ns
2955.23	2955.868	74	sp
2955.868	2957.654	73	ns
2957.654	2962.0809308907096	74	sp
2962.0809308907096	2962.1118669578877	49	DH
2962.1118669578877	2962.227877209807	6	AH0
2962.227877209807	2962.3540000000003	4	AE1
2962.3540000000003	2962.384	59	NG
2962.384	2962.4230000000002	51	G
2962.4230000000002	2962.453	61	R
2962.453	2962.5930000000003	31	IY0
2962.5930000000003	2962.6330000000003	46	B
2962.6330000000003	2962.9320000000002	38	OY1
2962.9320000000002	2963.07	4	AE1
2963.07	2963.1420000000003	58	N
2963.1420000000003	2963.242	62	S
2963.242	2963.291	21	ER0
2963.291	2963.4010000000003	48	D
2963.4010000000003	2963.4410000000003	46	B
2963.4410000000003	2963.491	7	AH1
2963.491	2963.531	64	T
2963.531	2963.581	48	D
2963.581	2963.641	28	IH1
2963.641	2963.701	48	D
2963.701	2963.73	6	AH0
2963.73	2963.84	58	N
2963.84	2963.9	56	L
2963.9	2963.96	41	UH1
2963.96	2964.07	54	K
2964.07	2964.2090000000003	7	AH1
2964.2090000000003	2964.2490000000003	60	P
2964.2490000000003	2966.2850000000003	74	sp
2966.2850000000003	2967.4120000000003	73	ns
2967.4120000000003	2970.056	73	ns
2970.056	2970.2160000000003	73	ns
2970.2160000000003	2971.6130000000003	74	sp
2971.6130000000003	2971.722	73	ns
2971.722	2973.9970000000003	74	sp
2973.9970000000003	2974.117	67	W
2974.117	2974.1670000000004	28	IH1
2974.1670000000004	2974.326	47	CH
2974.326	2974.366	56	L
2974.366	2974.556	10	AO1
2974.556	2974.616	59	NG
2974.616	2974.726	1	AA1
2974.726	2974.7650000000003	61	R
2974.7650000000003	2974.815	64	T
2974.815	2974.895	6	AH0
2974.895	2974.965	54	K
2974.965	2974.9950000000003	6	AH0
2974.9950000000003	2975.2740000000003	56	L
2975.2740000000003	2975.833	74	sp
2975.833	2975.993	67	W
2975.993	2976.302	7	AH1
2976.302	2976.531	69	Z
2976.531	2977.639	74	sp
2977.639	2977.789	34	OW0
2977.789	2977.9080000000004	60	P
2977.9080000000004	2978.1580000000004	25	EY1
2978.1580000000004	2978.2180000000003	54	K
2978.2180000000003	2978.9460000000004	74	sp
2978.9460000000004	2979.165	4	AE1
2979.165	2979.2250000000004	58	N
2979.2250000000004	2979.255	48	D
2979.255	2979.2850000000003	58	N
2979.2850000000003	2979.425	32	IY1
2979.425	2979.4550000000004	48	D
2979.4550000000004	2979.4950000000003	6	AH0
2979.4950000000003	2979.6240000000003	48	D
2979.6240000000003	2979.7940000000003	54	K
2979.7940000000003	2979.864	56	L
2979.864	2980.203	20	EH2
2980.203	2980.233	61	R
2980.233	2980.2630000000004	6	AH0
2980.2630000000004	2980.3830000000003	50	F
2980.3830000000003	2980.413	27	IH0
2980.413	2980.502	54	K
2980.502	2980.592	25	EY1
2980.592	2980.7720000000004	63	SH
2980.7720000000004	2980.802	6	AH0
2980.802	2980.842	58	N
2980.842	2982.9970000000003	74	sp
2982.9970000000003	2985.6510000000003	73	ns
2985.6510000000003	2986.7780000000002	73	ns
2986.7780000000002	2989.193	73	ns
2989.193	2991.7870000000003	74	sp
2991.7870000000003	2995.2538133483567	74	sp
2995.2538133483567	2995.329220012104	52	HH
2995.329220012104	2995.3930256506596	19	EH1
2995.3930256506596	2995.4374962472284	56	L
2995.4374962472284	2995.5008859829927	60	P
2995.5008859829927	2995.6308466670935	62	S
2995.6308466670935	2995.683051280457	19	EH1
2995.683051280457	2995.715920851834	56	L
2995.715920851834	2995.828	6	AH0
2995.828	2995.877	46	B
2995.877	2995.927	61	R
2995.927	2996.067	26	EY2
2996.067	2996.097	64	T
2996.097	2996.1670000000004	68	Y
2996.1670000000004	2996.197	41	UH1
2996.197	2996.2270000000003	61	R
2996.2270000000003	2996.3160000000003	46	B
2996.3160000000003	2996.346	61	R
2996.346	2996.426	7	AH1
2996.426	2996.4660000000003	49	DH
2996.4660000000003	2996.5260000000003	21	ER0
2996.5260000000003	2996.5860000000002	69	Z
2996.5860000000002	2996.726	62	S
2996.726	2996.755	6	AH0
2996.755	2996.815	54	K
2996.815	2996.945	62	S
2996.945	2997.065	19	EH1
2997.065	2997.2740000000003	62	S
2997.2740000000003	2999.539	73	ns
2999.539	3002.4030000000002	73	ns
3002.4030000000002	3003.4300000000003	73	ns
3003.4300000000003	3004.2090000000003	74	sp
3004.2090000000003	3004.368	73	ns
3004.368	3006.5530000000003	74	sp
3006.5530000000003	3006.6330000000003	67	W
3006.6330000000003	3006.6730000000002	28	IH1
3006.6730000000002	3006.703	56	L
3006.703	3006.7630000000004	68	Y
3006.7630000000004	3006.8520000000003	44	UW1
3006.8520000000003	3006.9320000000002	60	P
3006.9320000000002	3006.962	56	L
3006.962	3007.092	32	IY1
3007.092	3007.1820000000002	69	Z
3007.1820000000002	3007.262	54	K
3007.262	3007.291	6	AH0
3007.291	3007.351	58	N
3007.351	3007.4410000000003	50	F
3007.4410000000003	3007.641	22	ER1
3007.641	3007.681	57	M
3007.681	3007.78	51	G
3007.78	3007.8500000000004	7	AH1
3007.8500000000004	3007.92	66	V
3007.92	3007.9900000000002	21	ER0
3007.9900000000002	3008.02	57	M
3008.02	3008.11	6	AH0
3008.11	3008.15	58	N
3008.15	3008.179	64	T
3008.179	3008.279	60	P
3008.279	3008.4390000000003	1	AA1
3008.4390000000003	3008.469	56	L
3008.469	3008.4990000000003	6	AH0
3008.4990000000003	3008.618	62	S
3008.618	3008.728	31	IY0
3008.728	3008.7580000000003	61	R
3008.7580000000003	3008.788	6	AH0
3008.788	3008.898	51	G
3008.898	3008.958	1	AA1
3008.958	3009.038	61	R
3009.038	3009.067	48	D
3009.067	3009.137	27	IH0
3009.137	3009.257	59	NG
3009.257	3009.357	67	W
3009.357	3009.4570000000003	25	EY1
3009.4570000000003	3009.5460000000003	62	S
3009.5460000000003	3009.626	64	T
3009.626	3009.686	74	sp
3009.686	3009.7160000000003	61	R
3009.7160000000003	3009.766	6	AH0
3009.766	3009.856	57	M
3009.856	3009.965	44	UW1
3009.965	3010.005	66	V
3010.005	3010.0350000000003	6	AH0
3010.0350000000003	3010.0950000000003	56	L
3010.0950000000003	3012.21	74	sp
3012.21	3012.9790000000003	73	ns
3012.9790000000003	3017.0890000000004	73	ns
3017.0890000000004	3017.788	73	ns
3017.788	3018.516	74	sp
3018.516	3018.686	73	ns
3018.686	3020.891	74	sp
3020.891	3021.01	49	DH
3021.01	3021.13	25	EY1
3021.13	3021.19	6	AH0
3021.19	3021.389	62	S
3021.389	3021.5190000000002	44	UW1
3021.5190000000002	3021.599	57	M
3021.599	3021.7090000000003	58	N
3021.7090000000003	3021.8880000000004	35	OW1
3021.8880000000004	3021.9680000000003	46	B
3021.9680000000003	3022.128	22	ER1
3022.128	3022.1780000000003	51	G
3022.1780000000003	3022.2380000000003	56	L
3022.2380000000003	3022.317	21	ER0
3022.317	3022.4170000000004	67	W
3022.4170000000004	3022.447	6	AH0
3022.447	3022.6960000000004	56	L
3022.6960000000004	3022.886	74	sp
3022.886	3023.0060000000003	19	EH1
3023.0060000000003	3023.056	66	V
3023.056	3023.165	21	ER0
3023.165	3023.315	19	EH1
3023.315	3023.3650000000002	58	N
3023.3650000000002	3023.485	64	T
3023.485	3023.6040000000003	21	ER0
3023.6040000000003	3023.704	52	HH
3023.704	3023.8340000000003	28	IH1
3023.8340000000003	3023.864	61	R
3023.864	3025.9390000000003	74	sp
3025.9390000000003	3029.1620000000003	73	ns
3029.1620000000003	3029.88	73	ns
3029.88	3030.409	73	ns
3030.409	3031.8160000000003	73	ns
3031.8160000000003	3034.3900000000003	74	sp
3034.3900000000003	3034.4500000000003	52	HH
3034.4500000000003	3034.5890000000004	32	IY1
3034.5890000000004	3034.619	67	W
3034.619	3034.659	6	AH0
3034.659	3034.759	56	L
3034.759	3034.799	6	AH0
3034.799	3034.9590000000003	56	L
3034.9590000000003	3035.378	13	AW1
3035.378	3035.4080000000004	6	AH0
3035.4080000000004	3035.507	61	R
3035.507	3035.777	19	EH1
3035.777	3035.827	61	R
3035.827	3035.887	56	L
3035.887	3036.186	16	AY1
3036.186	3038.4410000000003	74	sp
3038.4410000000003	3038.84	73	ns
3038.84	3043.15	73	ns
3043.15	3043.469	73	ns
3043.469	3044.347	74	sp
3044.347	3044.547	73	ns
3044.547	3046.5420000000004	74	sp
3046.5420000000004	3046.6420000000003	54	K
3046.6420000000003	3046.732	68	Y
3046.732	3046.762	42	UH2
3046.762	3046.802	61	R
3046.802	3046.931	31	IY0
3046.931	3047.121	1	AA1
3047.121	3047.2810000000004	62	S
3047.2810000000004	3047.3300000000004	6	AH0
3047.3300000000004	3047.36	64	T
3047.36	3047.59	31	IY0
3047.59	3048.029	4	AE1
3048.029	3048.069	58	N
3048.069	3048.199	48	D
3048.199	3048.318	57	M
3048.318	3048.398	33	IY2
3048.398	3048.4280000000003	48	D
3048.4280000000003	3048.5480000000002	31	IY0
3048.5480000000002	3048.697	1	AA1
3048.697	3048.7870000000003	54	K
3048.7870000000003	3048.817	61	R
3048.817	3048.847	6	AH0
3048.847	3049.0170000000003	62	S
3049.0170000000003	3049.246	31	IY0
3049.246	3049.925	74	sp
3049.925	3050.174	57	M
3050.174	3050.2940000000003	33	IY2
3050.2940000000003	3050.324	48	D
3050.324	3050.4230000000002	31	IY0
3050.4230000000002	3050.5730000000003	1	AA1
3050.5730000000003	3050.743	54	K
3050.743	3050.773	61	R
3050.773	3050.8520000000003	6	AH0
3050.8520000000003	3050.8920000000003	64	T
3050.8920000000003	3051.1620000000003	31	IY0
3051.1620000000003	3051.6310000000003	74	sp
3051.6310000000003	3051.8900000000003	62	S
3051.8900000000003	3051.9500000000003	19	EH1
3051.9500000000003	3052.2290000000003	56	L
3052.2290000000003	3052.2690000000002	48	D
3052.2690000000002	3052.299	6	AH0
3052.299	3052.3390000000004	57	M
3052.3390000000004	3052.4590000000003	54	K
3052.4590000000003	3052.559	35	OW1
3052.559	3052.6580000000004	27	IH0
3052.6580000000004	3052.688	51	G
3052.688	3052.808	69	Z
3052.808	3052.9280000000003	28	IH1
3052.9280000000003	3053.127	62	S
3053.127	3053.177	64	T
3053.177	3055.103	74	sp
3055.103	3056.2000000000003	73	ns
3056.2000000000003	3059.712	73	ns
3059.712	3060.9790000000003	73	ns
3060.9790000000003	3063.105	74	sp
3063.105	3066.6856925718544	74	sp
3066.6856925718544	3066.794935559078	52	HH
3066.794935559078	3066.8877437606134	28	IH1
3066.8877437606134	3066.9718511932547	69	Z
3066.9718511932547	3067.0460000000003	62	S
3067.0460000000003	3067.145	7	AH1
3067.145	3067.195	48	D
3067.195	3067.2450000000003	6	AH0
3067.2450000000003	3067.3050000000003	58	N
3067.3050000000003	3067.355	48	D
3067.355	3067.4550000000004	6	AH0
3067.4550000000004	3067.565	60	P
3067.565	3067.614	1	AA1
3067.614	3067.654	61	R
3067.654	3067.824	47	CH
3067.824	3067.884	21	ER0
3067.884	3068.103	63	SH
3068.103	3068.253	1	AA1
3068.253	3068.293	54	K
3068.293	3068.413	64	T
3068.413	3068.443	49	DH
3068.443	3068.482	31	IY0
3068.482	3068.592	54	K
3068.592	3068.802	4	AE1
3068.802	3068.971	62	S
3068.971	3069.001	64	T
3069.001	3071.027	74	sp
3071.027	3073.98	73	ns
3073.98	3074.7380000000003	73	ns
3074.7380000000003	3074.9680000000003	74	sp
3074.9680000000003	3075.297	73	ns
3075.297	3076.384	74	sp
3076.384	3076.484	73	ns
3076.484	3078.51	74	sp
3078.51	3078.7090000000003	63	SH
3078.7090000000003	3078.7690000000002	32	IY1
3078.7690000000002	3078.969	62	S
3078.969	3079.0480000000002	56	L
3079.0480000000002	3079.148	28	IH1
3079.148	3079.1780000000003	60	P
3079.1780000000003	3079.2580000000003	64	T
3079.2580000000003	3079.328	6	AH0
3079.328	3079.358	58	N
3079.358	3079.3880000000004	48	D
3079.3880000000004	3079.597	62	S
3079.597	3079.637	60	P
3079.637	3079.6670000000004	61	R
3079.6670000000004	3079.797	25	EY1
3079.797	3079.827	58	N
3079.827	3079.857	48	D
3079.857	3079.926	52	HH
3079.926	3079.9860000000003	21	ER0
3079.9860000000003	3080.146	4	AE1
3080.146	3080.186	59	NG
3080.186	3080.2360000000003	54	K
3080.2360000000003	3080.3160000000003	6	AH0
3080.3160000000003	3080.5750000000003	56	L
3080.5750000000003	3080.8740000000003	74	sp
3080.8740000000003	3080.984	1	AA1
3080.984	3081.054	58	N
3081.054	3081.0840000000003	49	DH
3081.0840000000003	3081.114	6	AH0
3081.114	3081.3030000000003	62	S
3081.3030000000003	3081.333	64	T
3081.333	3081.453	32	IY1
3081.453	3081.483	60	P
3081.483	3081.643	62	S
3081.643	3081.762	56	L
3081.762	3081.822	35	OW1
3081.822	3081.862	60	P
3081.862	3083.4680000000003	74	sp
3083.4680000000003	3085.663	73	ns
3085.663	3086.7110000000002	73	ns
3086.7110000000002	3087.32	73	ns
3087.32	3089.565	73	ns
3089.565	3091.75	74	sp
3091.75	3091.889	6	AH0
3091.889	3092.009	46	B
3092.009	3092.199	28	IH1
3092.199	3092.228	51	G
3092.228	3092.308	51	G
3092.308	3092.618	35	OW1
3092.618	3092.7270000000003	64	T
3092.7270000000003	3093.7850000000003	74	sp
3093.7850000000003	3094.034	16	AY1
3094.034	3094.1040000000003	48	D
3094.1040000000003	3094.184	56	L
3094.184	3094.523	31	IY0
3094.523	3094.723	4	AE1
3094.723	3094.793	57	M
3094.793	3094.8230000000003	46	B
3094.8230000000003	3094.8520000000003	6	AH0
3094.8520000000003	3095.0420000000004	56	L
3095.0420000000004	3095.1020000000003	74	sp
3095.1020000000003	3095.311	4	AE1
3095.311	3095.3610000000003	57	M
3095.3610000000003	3095.4010000000003	46	B
3095.4010000000003	3095.431	6	AH0
3095.431	3095.5910000000003	56	L
3095.5910000000003	3095.621	48	D
3095.621	3095.86	65	TH
3095.86	3095.8900000000003	61	R
3095.8900000000003	3096.179	44	UW1
3096.179	3096.289	49	DH
3096.289	3096.319	7	AH1
3096.319	3096.4990000000003	50	F
3096.4990000000003	3096.579	1	AA1
3096.579	3096.628	61	R
3096.628	3096.7380000000003	57	M
3096.7380000000003	3096.7780000000002	68	Y
3096.7780000000002	3096.918	2	AA2
3096.918	3096.9680000000003	61	R
3096.9680000000003	3097.077	48	D
3097.077	3099.223	74	sp
3099.223	3101.857	73	ns
3101.857	3106.875	73	ns
3106.875	3109.599	74	sp
3109.599	3113.081	73	ns
3113.081	3114.4680000000003	73	ns
3114.4680000000003	3114.7070000000003	63	SH
3114.7070000000003	3114.777	41	UH1
3114.777	3114.837	48	D
3114.837	3114.917	53	JH
3114.917	3115.007	21	ER0
3115.007	3115.266	4	AE1
3115.266	3115.2960000000003	50	F
3115.2960000000003	3115.436	62	S
3115.436	3115.4660000000003	46	B
3115.4660000000003	3115.605	32	IY1
3115.605	3115.735	54	K
3115.735	3115.885	19	EH1
3115.885	3115.9150000000004	60	P
3115.9150000000004	3115.965	64	T
3115.965	3116.034	28	IH1
3116.034	3116.0840000000003	58	N
3116.0840000000003	3116.2540000000004	62	S
3116.2540000000004	3116.3140000000003	57	M
3116.3140000000003	3116.453	10	AO1
3116.453	3116.5530000000003	56	L
3116.5530000000003	3116.603	69	Z
3116.603	3116.8030000000003	44	UW1
3116.8030000000003	3117.032	69	Z
3117.032	3117.1820000000002	74	sp
3117.1820000000002	3118.9480000000003	73	ns
3118.9480000000003	3119.087	74	sp
3119.087	3122.6890000000003	73	ns
3122.6890000000003	3123.068	73	ns
3123.068	3123.2580000000003	74	sp
3123.2580000000003	3125.5530000000003	73	ns
3125.5530000000003	3127.788	74	sp
3127.788	3127.867	67	W
3127.867	3127.927	32	IY1
3127.927	3127.987	51	G
3127.987	3128.117	1	AA1
3128.117	3128.257	64	T
3128.257	3128.2870000000003	48	D
3128.2870000000003	3128.3160000000003	61	R
3128.3160000000003	3128.476	19	EH1
3128.476	3128.516	58	N
3128.516	3128.706	47	CH
3128.706	3128.735	64	T
3128.735	3128.835	50	F
3128.835	3128.8650000000002	61	R
3128.8650000000002	3129.224	7	AH1
3129.224	3129.2540000000004	57	M
3129.2540000000004	3129.2940000000003	49	DH
3129.2940000000003	3129.5640000000003	31	IY0
3129.5640000000003	3130.242	74	sp
3130.242	3130.462	8	AH2
3130.462	3130.6110000000003	58	N
3130.6110000000003	3130.701	29	IH2
3130.701	3130.771	58	N
3130.771	3130.871	64	T
3130.871	3130.9210000000003	21	ER0
3130.9210000000003	3131.01	7	AH1
3131.01	3131.06	60	P
3131.06	3131.11	64	T
3131.11	3131.1400000000003	6	AH0
3131.1400000000003	3131.23	48	D
3131.23	3131.28	61	R
3131.28	3131.4990000000003	25	EY1
3131.4990000000003	3131.539	58	N
3131.539	3133.3450000000003	74	sp
3133.3450000000003	3136.608	73	ns
3136.608	3140.179	73	ns
3140.179	3140.539	74	sp
3140.539	3143.1130000000003	73	ns
