2952.090909297052	2952.150909297052	8	AH2
2952.150909297052	2952.180909297052	58	N
2952.180909297052	2952.2909092970517	69	Z
2952.2909092970517	2952.360909297052	64	T
2952.360909297052	2952.519909297052	32	IY1
2952.519909297052	2965.3551473922903	74	sp
2965.3551473922903	2965.3860834594684	49	DH
2965.3860834594684	2965.5020937113877	6	AH0
2965.5020937113877	2965.628216501581	4	AE1
2965.628216501581	2965.6582165015807	59	NG
2965.6582165015807	2965.697216501581	51	G
2965.697216501581	2965.7272165015806	61	R
2965.7272165015806	2965.867216501581	31	IY0
2965.867216501581	2965.907216501581	46	B
2965.907216501581	2966.206216501581	38	OY1
2966.206216501581	2966.344216501581	4	AE1
2966.344216501581	2966.416216501581	58	N
2966.416216501581	2966.516216501581	62	S
2966.516216501581	2966.565216501581	21	ER0
2966.565216501581	2966.675216501581	48	D
2966.675216501581	2966.715216501581	46	B
2966.715216501581	2966.7652165015807	7	AH1
2966.7652165015807	2966.8052165015806	64	T
2966.8052165015806	2966.855216501581	48	D
2966.855216501581	2966.9152165015807	28	IH1
2966.9152165015807	2966.9752165015807	48	D
2966.9752165015807	2967.0042165015807	6	AH0
2967.0042165015807	2967.114216501581	58	N
2967.114216501581	2967.1742165015808	56	L
2967.1742165015808	2967.2342165015807	41	UH1
2967.2342165015807	2967.344216501581	54	K
2967.344216501581	2967.483216501581	7	AH1
2967.483216501581	2967.523216501581	60	P
2967.523216501581	2982.2385941043085	74	sp
2982.2385941043085	2982.3585941043084	67	W
2982.3585941043084	2982.4085941043086	28	IH1
2982.4085941043086	2982.5675941043082	47	CH
2982.5675941043082	2982.607594104308	56	L
2982.607594104308	2982.7975941043082	10	AO1
2982.7975941043082	2982.857594104308	59	NG
2982.857594104308	2982.9675941043083	1	AA1
2982.9675941043083	2983.0065941043085	61	R
2983.0065941043085	2983.0565941043083	64	T
2983.0565941043083	2983.136594104308	6	AH0
2983.136594104308	2983.2065941043084	54	K
2983.2065941043084	2983.2365941043086	6	AH0
2983.2365941043086	2983.5155941043085	56	L
2983.5155941043085	2984.0745941043083	74	sp
2984.0745941043083	2984.234594104308	67	W
2984.234594104308	2984.5435941043083	7	AH1
2984.5435941043083	2984.772594104308	69	Z
2984.772594104308	2985.8805941043083	74	sp
2985.8805941043083	2986.0305941043084	34	OW0
2986.0305941043084	2986.1495941043086	60	P
2986.1495941043086	2986.3995941043086	25	EY1
2986.3995941043086	2986.4595941043085	54	K
2986.4595941043085	2987.1875941043086	74	sp
2987.1875941043086	2987.406594104308	4	AE1
2987.406594104308	2987.4665941043086	58	N
2987.4665941043086	2987.4965941043083	48	D
2987.4965941043083	2987.5265941043085	58	N
2987.5265941043085	2987.6665941043084	32	IY1
2987.6665941043084	2987.6965941043086	48	D
2987.6965941043086	2987.7365941043086	6	AH0
2987.7365941043086	2987.8655941043085	48	D
2987.8655941043085	2988.0355941043085	54	K
2988.0355941043085	2988.1055941043082	56	L
2988.1055941043082	2988.444594104308	20	EH2
2988.444594104308	2988.4745941043084	61	R
2988.4745941043084	2988.5045941043086	6	AH0
2988.5045941043086	2988.6245941043085	50	F
2988.6245941043085	2988.654594104308	27	IH0
2988.654594104308	2988.743594104308	54	K
2988.743594104308	2988.8335941043083	25	EY1
2988.8335941043083	2989.0135941043086	63	SH
2989.0135941043086	2989.0435941043083	6	AH0
2989.0435941043083	2989.0835941043083	58	N
2989.0835941043083	2998.5789115646257	74	sp
2998.5789115646257	2998.654318228373	52	HH
2998.654318228373	2998.7181238669286	19	EH1
2998.7181238669286	2998.7625944634974	56	L
2998.7625944634974	2998.8259841992617	60	P
2998.8259841992617	2998.9559448833625	62	S
2998.9559448833625	2999.008149496726	19	EH1
2999.008149496726	2999.041019068103	56	L
2999.041019068103	2999.153098216269	6	AH0
2999.153098216269	2999.202098216269	46	B
2999.202098216269	2999.252098216269	61	R
2999.252098216269	2999.392098216269	26	EY2
2999.392098216269	2999.422098216269	64	T
2999.422098216269	2999.4920982162694	68	Y
2999.4920982162694	2999.522098216269	41	UH1
2999.522098216269	2999.5520982162693	61	R
2999.5520982162693	2999.6410982162693	46	B
2999.6410982162693	2999.671098216269	61	R
2999.671098216269	2999.751098216269	7	AH1
2999.751098216269	2999.7910982162693	49	DH
2999.7910982162693	2999.8510982162693	21	ER0
2999.8510982162693	2999.9110982162692	69	Z
2999.9110982162692	3000.051098216269	62	S
3000.051098216269	3000.080098216269	6	AH0
3000.080098216269	3000.140098216269	54	K
3000.140098216269	3000.270098216269	62	S
3000.270098216269	3000.390098216269	19	EH1
3000.390098216269	3000.5990982162693	62	S
3000.5990982162693	3011.405646258503	74	sp
3011.405646258503	3011.485646258503	67	W
3011.485646258503	3011.525646258503	28	IH1
3011.525646258503	3011.5556462585027	56	L
3011.5556462585027	3011.615646258503	68	Y
3011.615646258503	3011.704646258503	44	UW1
3011.704646258503	3011.784646258503	60	P
3011.784646258503	3011.8146462585028	56	L
3011.8146462585028	3011.944646258503	32	IY1
3011.944646258503	3012.034646258503	69	Z
3012.034646258503	3012.114646258503	54	K
3012.114646258503	3012.143646258503	6	AH0
3012.143646258503	3012.203646258503	58	N
3012.203646258503	3012.293646258503	50	F
3012.293646258503	3012.493646258503	22	ER1
3012.493646258503	3012.533646258503	57	M
3012.533646258503	3012.632646258503	51	G
3012.632646258503	3012.702646258503	7	AH1
3012.702646258503	3012.772646258503	66	V
3012.772646258503	3012.842646258503	21	ER0
3012.842646258503	3012.8726462585028	57	M
3012.8726462585028	3012.962646258503	6	AH0
3012.962646258503	3013.002646258503	58	N
3013.002646258503	3013.031646258503	64	T
3013.031646258503	3013.1316462585028	60	P
3013.1316462585028	3013.291646258503	1	AA1
3013.291646258503	3013.321646258503	56	L
3013.321646258503	3013.351646258503	6	AH0
3013.351646258503	3013.4706462585027	62	S
3013.4706462585027	3013.580646258503	31	IY0
3013.580646258503	3013.610646258503	61	R
3013.610646258503	3013.640646258503	6	AH0
3013.640646258503	3013.750646258503	51	G
3013.750646258503	3013.810646258503	1	AA1
3013.810646258503	3013.890646258503	61	R
3013.890646258503	3013.919646258503	48	D
3013.919646258503	3013.989646258503	27	IH0
3013.989646258503	3014.109646258503	59	NG
3014.109646258503	3014.2096462585027	67	W
3014.2096462585027	3014.309646258503	25	EY1
3014.309646258503	3014.398646258503	62	S
3014.398646258503	3014.478646258503	64	T
3014.478646258503	3014.538646258503	74	sp
3014.538646258503	3014.568646258503	61	R
3014.568646258503	3014.618646258503	6	AH0
3014.618646258503	3014.708646258503	57	M
3014.708646258503	3014.817646258503	44	UW1
3014.817646258503	3014.857646258503	66	V
3014.857646258503	3014.887646258503	6	AH0
3014.887646258503	3014.947646258503	56	L
3014.947646258503	3025.19619047619	74	sp
3025.19619047619	3025.3151904761903	49	DH
3025.3151904761903	3025.43519047619	25	EY1
3025.43519047619	3025.49519047619	6	AH0
3025.49519047619	3025.69419047619	62	S
3025.69419047619	3025.8241904761903	44	UW1
3025.8241904761903	3025.9041904761903	57	M
3025.9041904761903	3026.0141904761904	58	N
3026.0141904761904	3026.1931904761905	35	OW1
3026.1931904761905	3026.2731904761904	46	B
3026.2731904761904	3026.4331904761902	22	ER1
3026.4331904761902	3026.4831904761904	51	G
3026.4831904761904	3026.5431904761904	56	L
3026.5431904761904	3026.62219047619	21	ER0
3026.62219047619	3026.7221904761905	67	W
3026.7221904761905	3026.75219047619	6	AH0
3026.75219047619	3027.0011904761905	56	L
3027.0011904761905	3027.19119047619	74	sp
3027.19119047619	3027.3111904761904	19	EH1
3027.3111904761904	3027.36119047619	66	V
3027.36119047619	3027.47019047619	21	ER0
3027.47019047619	3027.62019047619	19	EH1
3027.62019047619	3027.6701904761903	58	N
3027.6701904761903	3027.79019047619	64	T
3027.79019047619	3027.9091904761904	21	ER0
3027.9091904761904	3028.0091904761903	52	HH
3028.0091904761903	3028.1391904761904	28	IH1
3028.1391904761904	3028.16919047619	61	R
3028.16919047619	3038.2914512471652	74	sp
3038.2914512471652	3038.351451247165	52	HH
3038.351451247165	3038.4904512471653	32	IY1
3038.4904512471653	3038.520451247165	67	W
3038.520451247165	3038.560451247165	6	AH0
3038.560451247165	3038.660451247165	56	L
3038.660451247165	3038.700451247165	6	AH0
3038.700451247165	3038.860451247165	56	L
3038.860451247165	3039.279451247165	13	AW1
3039.279451247165	3039.3094512471653	6	AH0
3039.3094512471653	3039.408451247165	61	R
3039.408451247165	3039.678451247165	19	EH1
3039.678451247165	3039.728451247165	61	R
3039.728451247165	3039.788451247165	56	L
3039.788451247165	3040.087451247165	16	AY1
3040.087451247165	3054.152811791383	74	sp
3054.152811791383	3054.252811791383	54	K
3054.252811791383	3054.3428117913827	68	Y
3054.3428117913827	3054.372811791383	42	UH2
3054.372811791383	3054.412811791383	61	R
3054.412811791383	3054.5418117913828	31	IY0
3054.5418117913828	3054.731811791383	1	AA1
3054.731811791383	3054.891811791383	62	S
3054.891811791383	3054.940811791383	6	AH0
3054.940811791383	3054.970811791383	64	T
3054.970811791383	3055.200811791383	31	IY0
3055.200811791383	3055.6398117913827	4	AE1
3055.6398117913827	3055.6798117913827	58	N
3055.6798117913827	3055.809811791383	48	D
3055.809811791383	3055.928811791383	57	M
3055.928811791383	3056.008811791383	33	IY2
3056.008811791383	3056.038811791383	48	D
3056.038811791383	3056.158811791383	31	IY0
3056.158811791383	3056.307811791383	1	AA1
3056.307811791383	3056.397811791383	54	K
3056.397811791383	3056.4278117913827	61	R
3056.4278117913827	3056.457811791383	6	AH0
3056.457811791383	3056.627811791383	62	S
3056.627811791383	3056.856811791383	31	IY0
3056.856811791383	3057.535811791383	74	sp
3057.535811791383	3057.7848117913827	57	M
3057.7848117913827	3057.904811791383	33	IY2
3057.904811791383	3057.934811791383	48	D
3057.934811791383	3058.033811791383	31	IY0
3058.033811791383	3058.183811791383	1	AA1
3058.183811791383	3058.3538117913827	54	K
3058.3538117913827	3058.383811791383	61	R
3058.383811791383	3058.462811791383	6	AH0
3058.462811791383	3058.502811791383	64	T
3058.502811791383	3058.772811791383	31	IY0
3058.772811791383	3059.241811791383	74	sp
3059.241811791383	3059.500811791383	62	S
3059.500811791383	3059.560811791383	19	EH1
3059.560811791383	3059.839811791383	56	L
3059.839811791383	3059.879811791383	48	D
3059.879811791383	3059.9098117913827	6	AH0
3059.9098117913827	3059.949811791383	57	M
3059.949811791383	3060.069811791383	54	K
3060.069811791383	3060.169811791383	35	OW1
3060.169811791383	3060.268811791383	27	IH0
3060.268811791383	3060.298811791383	51	G
3060.298811791383	3060.4188117913827	69	Z
3060.4188117913827	3060.538811791383	28	IH1
3060.538811791383	3060.7378117913827	62	S
3060.7378117913827	3060.787811791383	64	T
3060.787811791383	3070.3401587301587	74	sp
3070.3401587301587	3070.4494017173824	52	HH
3070.4494017173824	3070.5422099189177	28	IH1
3070.5422099189177	3070.626317351559	69	Z
3070.626317351559	3070.7004661583046	62	S
3070.7004661583046	3070.7994661583043	7	AH1
3070.7994661583043	3070.8494661583045	48	D
3070.8494661583045	3070.8994661583047	6	AH0
3070.8994661583047	3070.9594661583046	58	N
3070.9594661583046	3071.0094661583043	48	D
3071.0094661583043	3071.1094661583047	6	AH0
3071.1094661583047	3071.2194661583044	60	P
3071.2194661583044	3071.2684661583044	1	AA1
3071.2684661583044	3071.3084661583043	61	R
3071.3084661583043	3071.4784661583044	47	CH
3071.4784661583044	3071.5384661583043	21	ER0
3071.5384661583043	3071.7574661583044	63	SH
3071.7574661583044	3071.9074661583045	1	AA1
3071.9074661583045	3071.9474661583045	54	K
3071.9474661583045	3072.0674661583043	64	T
3072.0674661583043	3072.0974661583045	49	DH
3072.0974661583045	3072.1364661583043	31	IY0
3072.1364661583043	3072.2464661583044	54	K
3072.2464661583044	3072.4564661583045	4	AE1
3072.4564661583045	3072.6254661583043	62	S
3072.6254661583043	3072.6554661583045	64	T
3072.6554661583045	3082.4761451247164	74	sp
3082.4761451247164	3082.6751451247164	63	SH
3082.6751451247164	3082.7351451247164	32	IY1
3082.7351451247164	3082.935145124716	62	S
3082.935145124716	3083.0141451247164	56	L
3083.0141451247164	3083.1141451247163	28	IH1
3083.1141451247163	3083.1441451247165	60	P
3083.1441451247165	3083.2241451247164	64	T
3083.2241451247164	3083.294145124716	6	AH0
3083.294145124716	3083.3241451247163	58	N
3083.3241451247163	3083.3541451247165	48	D
3083.3541451247165	3083.5631451247164	62	S
3083.5631451247164	3083.6031451247163	60	P
3083.6031451247163	3083.6331451247165	61	R
3083.6331451247165	3083.763145124716	25	EY1
3083.763145124716	3083.7931451247164	58	N
3083.7931451247164	3083.823145124716	48	D
3083.823145124716	3083.892145124716	52	HH
3083.892145124716	3083.9521451247165	21	ER0
3083.9521451247165	3084.1121451247163	4	AE1
3084.1121451247163	3084.1521451247163	59	NG
3084.1521451247163	3084.2021451247165	54	K
3084.2021451247165	3084.2821451247164	6	AH0
3084.2821451247164	3084.5411451247164	56	L
3084.5411451247164	3084.8401451247164	74	sp
3084.8401451247164	3084.950145124716	1	AA1
3084.950145124716	3085.0201451247162	58	N
3085.0201451247162	3085.0501451247164	49	DH
3085.0501451247164	3085.080145124716	6	AH0
3085.080145124716	3085.2691451247165	62	S
3085.2691451247165	3085.2991451247162	64	T
3085.2991451247162	3085.419145124716	32	IY1
3085.419145124716	3085.4491451247163	60	P
3085.4491451247163	3085.609145124716	62	S
3085.609145124716	3085.7281451247163	56	L
3085.7281451247163	3085.7881451247163	35	OW1
3085.7881451247163	3085.8281451247162	60	P
3085.8281451247162	3098.62	74	sp
3098.62	3098.759	6	AH0
3098.759	3098.879	46	B
3098.879	3099.069	28	IH1
3099.069	3099.098	51	G
3099.098	3099.178	51	G
3099.178	3099.488	35	OW1
3099.488	3099.597	64	T
3099.597	3100.655	74	sp
3100.655	3100.904	16	AY1
3100.904	3100.974	48	D
3100.974	3101.054	56	L
3101.054	3101.393	31	IY0
3101.393	3101.593	4	AE1
3101.593	3101.663	57	M
3101.663	3101.693	46	B
3101.693	3101.722	6	AH0
3101.722	3101.9120000000003	56	L
3101.9120000000003	3101.972	74	sp
3101.972	3102.181	4	AE1
3102.181	3102.231	57	M
3102.231	3102.271	46	B
3102.271	3102.301	6	AH0
3102.301	3102.4610000000002	56	L
3102.4610000000002	3102.491	48	D
3102.491	3102.73	65	TH
3102.73	3102.76	61	R
3102.76	3103.049	44	UW1
3103.049	3103.159	49	DH
3103.159	3103.189	7	AH1
3103.189	3103.369	50	F
3103.369	3103.449	1	AA1
3103.449	3103.498	61	R
3103.498	3103.608	57	M
3103.608	3103.648	68	Y
3103.648	3103.788	2	AA2
3103.788	3103.838	61	R
3103.838	3103.947	48	D
3103.947	3118.4625623582765	74	sp
3118.4625623582765	3118.7015623582765	63	SH
3118.7015623582765	3118.7715623582762	41	UH1
3118.7715623582762	3118.831562358276	48	D
3118.831562358276	3118.911562358276	53	JH
3118.911562358276	3119.0015623582763	21	ER0
3119.0015623582763	3119.2605623582763	4	AE1
3119.2605623582763	3119.2905623582765	50	F
3119.2905623582765	3119.4305623582763	62	S
3119.4305623582763	3119.4605623582765	46	B
3119.4605623582765	3119.599562358276	32	IY1
3119.599562358276	3119.7295623582763	54	K
3119.7295623582763	3119.8795623582764	19	EH1
3119.8795623582764	3119.9095623582766	60	P
3119.9095623582766	3119.9595623582763	64	T
3119.9595623582763	3120.0285623582763	28	IH1
3120.0285623582763	3120.0785623582765	58	N
3120.0785623582765	3120.2485623582766	62	S
3120.2485623582766	3120.3085623582765	57	M
3120.3085623582765	3120.447562358276	10	AO1
3120.447562358276	3120.5475623582765	56	L
3120.5475623582765	3120.5975623582763	69	Z
3120.5975623582763	3120.7975623582765	44	UW1
3120.7975623582765	3121.0265623582764	69	Z
3121.0265623582764	3132.4590022675734	74	sp
3132.4590022675734	3132.5380022675736	67	W
3132.5380022675736	3132.5980022675735	32	IY1
3132.5980022675735	3132.6580022675735	51	G
3132.6580022675735	3132.7880022675736	1	AA1
3132.7880022675736	3132.9280022675734	64	T
3132.9280022675734	3132.9580022675736	48	D
3132.9580022675736	3132.9870022675736	61	R
3132.9870022675736	3133.1470022675735	19	EH1
3133.1470022675735	3133.1870022675735	58	N
3133.1870022675735	3133.3770022675735	47	CH
3133.3770022675735	3133.4060022675735	64	T
3133.4060022675735	3133.5060022675734	50	F
3133.5060022675734	3133.5360022675736	61	R
3133.5360022675736	3133.8950022675735	7	AH1
3133.8950022675735	3133.9250022675737	57	M
3133.9250022675737	3133.9650022675737	49	DH
3133.9650022675737	3134.2350022675737	31	IY0
3134.2350022675737	3134.9130022675736	74	sp
3134.9130022675736	3135.1330022675734	8	AH2
3135.1330022675734	3135.2820022675737	58	N
3135.2820022675737	3135.3720022675734	29	IH2
3135.3720022675734	3135.4420022675736	58	N
3135.4420022675736	3135.5420022675735	64	T
3135.5420022675735	3135.5920022675737	21	ER0
3135.5920022675737	3135.6810022675736	7	AH1
3135.6810022675736	3135.7310022675733	60	P
3135.7310022675733	3135.7810022675735	64	T
3135.7810022675735	3135.8110022675737	6	AH0
3135.8110022675737	3135.9010022675734	48	D
3135.9010022675734	3135.9510022675736	61	R
3135.9510022675736	3136.1700022675736	25	EY1
3136.1700022675736	3136.2100022675736	58	N
3136.2100022675736	3150.0937414965983	74	sp
