396.62300000000005	396.722	56	L
396.722	396.942	16	AY1
396.942	397.11199999999997	64	T
397.11199999999997	397.17100000000005	51	G
397.17100000000005	397.26099999999997	28	IH1
397.26099999999997	397.29099999999994	66	V
397.29099999999994	397.361	69	Z
397.361	397.461	68	Y
397.461	397.501	44	UW1
397.501	397.73	16	AY1
397.73	397.86	62	S
397.86	397.90999999999997	64	T
397.90999999999997	397.93999999999994	61	R
397.93999999999994	398.049	26	EY2
398.049	398.09900000000005	58	N
398.09900000000005	400.83299999999997	73	ns
400.83299999999997	405.812	73	ns
405.812	406.799	73	ns
406.799	408.00699999999995	74	sp
408.00699999999995	408.11699999999996	73	ns
408.11699999999996	410.24199999999996	74	sp
410.24199999999996	410.39099999999996	32	IY1
410.39099999999996	410.43100000000004	66	V
410.43100000000004	410.491	6	AH0
410.491	410.54099999999994	58	N
410.54099999999994	410.85	16	AY1
410.85	410.88	6	AH0
410.88	410.99	54	K
410.99	411.14	25	EY1
411.14	411.20899999999995	70	ZH
411.20899999999995	411.23900000000003	6	AH0
411.23900000000003	411.269	58	N
411.269	411.30899999999997	56	L
411.30899999999997	411.399	31	IY0
411.399	411.45899999999995	51	G
411.45899999999995	411.509	28	IH1
411.509	411.57899999999995	64	T
411.57899999999995	411.60900000000004	49	DH
411.60900000000004	411.639	6	AH0
411.639	411.74800000000005	57	M
411.74800000000005	411.798	7	AH1
411.798	411.88800000000003	58	N
411.88800000000003	411.918	48	D
411.918	412.097	31	IY0
412.097	412.12699999999995	46	B
412.12699999999995	412.23699999999997	56	L
412.23699999999997	412.35699999999997	44	UW1
412.35699999999997	412.66599999999994	69	Z
412.66599999999994	413.524	74	sp
413.524	414.023	73	ns
414.023	415.05100000000004	74	sp
415.05100000000004	418.663	73	ns
418.663	419.91999999999996	73	ns
419.91999999999996	420.70799999999997	74	sp
420.70799999999997	420.818	73	ns
420.818	422.97299999999996	74	sp
422.97299999999996	423.102	67	W
423.102	423.13199999999995	32	IY1
423.13199999999995	423.312	21	ER0
423.312	423.48199999999997	35	OW1
423.48199999999997	423.53099999999995	60	P
423.53099999999995	423.591	6	AH0
423.591	423.66099999999994	58	N
423.66099999999994	423.79099999999994	19	EH1
423.79099999999994	423.851	66	V
423.851	423.91099999999994	61	R
423.91099999999994	424.01	31	IY0
424.01	424.11	57	M
424.11	424.17999999999995	7	AH1
424.17999999999995	424.24	58	N
424.24	424.27	48	D
424.27	424.39181167328843	31	IY0
424.39181167328843	424.4296008107722	57	M
424.4296008107722	424.5127369132365	10	AO1
424.5127369132365	424.55808387821696	61	R
424.55808387821696	424.5996519294491	58	N
424.5996519294491	424.73569282439064	6	AH0
424.73569282439064	424.78859761686795	59	NG
424.78859761686795	425.198	74	sp
425.198	425.38699999999994	32	IY1
425.38699999999994	425.41700000000003	66	V
425.41700000000003	425.447	58	N
425.447	425.49699999999996	27	IH0
425.49699999999996	425.687	59	NG
425.687	427.453	74	sp
427.453	428.27099999999996	73	ns
428.27099999999996	433.22900000000004	73	ns
433.22900000000004	434.427	73	ns
434.427	435.754	74	sp
435.754	435.86299999999994	73	ns
435.86299999999994	438.13800000000003	74	sp
438.13800000000003	438.188	6	AH0
438.188	438.22800000000007	64	T
438.22800000000007	438.35800000000006	62	S
438.35800000000006	438.398	58	N
438.398	438.547	1	AA1
438.547	438.62700000000007	64	T
438.62700000000007	438.76700000000005	32	IY1
438.76700000000005	438.827	69	Z
438.827	438.92600000000004	31	IY0
438.92600000000004	439.03600000000006	64	T
439.03600000000006	439.06600000000003	6	AH0
439.06600000000003	439.16600000000005	54	K
439.16600000000005	439.196	61	R
439.196	439.226	31	IY0
439.226	439.57500000000005	25	EY1
439.57500000000005	439.605	64	T
439.605	439.635	29	IH2
439.635	439.6650000000001	56	L
439.6650000000001	439.69500000000005	44	UW1
439.69500000000005	439.735	57	M
439.735	439.765	6	AH0
439.765	439.82400000000007	58	N
439.82400000000007	439.93399999999997	26	EY2
439.93399999999997	439.96400000000006	64	T
439.96400000000006	440.08400000000006	27	IH0
440.08400000000006	440.1940000000001	59	NG
440.1940000000001	440.293	27	IH0
440.293	440.35300000000007	51	G
440.35300000000007	440.423	69	Z
440.423	440.543	4	AE1
440.543	440.5930000000001	57	M
440.5930000000001	440.64300000000003	60	P
440.64300000000003	440.673	6	AH0
440.673	440.77200000000005	56	L
440.77200000000005	440.9920000000001	69	Z
440.9920000000001	442.20900000000006	73	ns
442.20900000000006	443.12700000000007	74	sp
443.12700000000007	445.51200000000006	73	ns
445.51200000000006	447.587	73	ns
447.587	448.894	73	ns
448.894	456.8960000000001	74	sp
456.8960000000001	456.985	57	M
456.985	457.17500000000007	7	AH1
457.17500000000007	457.20500000000004	57	M
457.20500000000004	457.355	62	S
457.355	457.385	64	T
457.385	457.414	61	R
457.414	457.504	10	AO1
457.504	457.624	59	NG
457.624	457.674	56	L
457.674	457.774	31	IY0
457.774	457.83400000000006	48	D
457.83400000000006	457.88300000000004	29	IH2
457.88300000000004	457.98300000000006	62	S
457.98300000000006	458.053	56	L
458.053	458.173	16	AY1
458.173	458.2130000000001	54	K
458.2130000000001	458.312	62	S
458.312	458.4920000000001	4	AE1
458.4920000000001	458.562	60	P
458.562	458.592	6	AH0
458.592	458.672	64	T
458.672	458.821	17	AY2
458.821	458.94100000000003	69	Z
458.94100000000003	459.01099999999997	21	ER0
459.01099999999997	459.33000000000004	69	Z
459.33000000000004	459.37	73	ns
459.37	459.45000000000005	74	sp
459.45000000000005	460.058	73	ns
460.058	460.3380000000001	73	ns
460.3380000000001	462.76200000000006	74	sp
462.76200000000006	462.952	73	ns
462.952	465.00700000000006	74	sp
465.00700000000006	465.14700000000005	49	DH
465.14700000000005	465.207	35	OW1
465.207	465.40600000000006	69	Z
465.40600000000006	465.446	52	HH
465.446	465.486	44	UW1
465.486	465.616	64	T
465.616	465.756	32	IY1
465.756	465.81500000000005	47	CH
465.81500000000005	465.845	74	sp
465.845	465.885	66	V
465.885	466.03499999999997	4	AE1
466.03499999999997	466.115	56	L
466.115	466.23400000000004	68	Y
466.23400000000004	466.274	43	UW0
466.274	466.48400000000004	69	Z
466.48400000000004	466.61400000000003	50	F
466.61400000000003	466.75300000000004	22	ER1
466.75300000000004	466.8430000000001	62	S
466.8430000000001	466.88300000000004	64	T
466.88300000000004	466.953	6	AH0
466.953	467.043	46	B
467.043	467.16200000000003	1	AA1
467.16200000000003	467.25200000000007	56	L
467.25200000000007	467.28200000000004	29	IH2
467.28200000000004	467.56100000000004	63	SH
467.56100000000004	467.591	47	CH
467.591	467.68100000000004	32	IY1
467.68100000000004	467.711	64	T
467.711	467.80100000000004	27	IH0
467.80100000000004	467.90100000000007	59	NG
467.90100000000007	469.956	74	sp
469.956	473.10900000000004	73	ns
473.10900000000004	475.47300000000007	73	ns
475.47300000000007	476.13200000000006	73	ns
476.13200000000006	477.09000000000003	74	sp
477.09000000000003	477.20000000000005	73	ns
477.20000000000005	479.30500000000006	74	sp
479.30500000000006	479.365	49	DH
479.365	479.395	6	AH0
479.395	479.534	50	F
479.534	479.59400000000005	61	R
479.59400000000005	479.72400000000005	16	AY1
479.72400000000005	479.764	64	T
479.764	479.8140000000001	6	AH0
479.8140000000001	479.8430000000001	58	N
479.8430000000001	479.87300000000005	48	D
479.87300000000005	479.99300000000005	47	CH
479.99300000000005	480.193	16	AY1
480.193	480.25300000000004	56	L
480.25300000000004	480.28200000000004	48	D
480.28200000000004	480.342	67	W
480.342	480.38200000000006	6	AH0
480.38200000000006	480.472	69	Z
480.472	480.562	53	JH
480.562	480.62200000000007	19	EH1
480.62200000000007	480.65200000000004	58	N
480.65200000000004	480.721	64	T
480.721	480.76099999999997	56	L
480.76099999999997	480.81100000000004	31	IY0
480.81100000000004	480.951	62	S
480.951	481.01099999999997	6	AH0
481.01099999999997	481.071	46	B
481.071	481.121	48	D
481.121	481.24	44	UW1
481.24	481.28	48	D
481.28	481.35	46	B
481.35	481.43000000000006	16	AY1
481.43000000000006	481.46000000000004	52	HH
481.46000000000004	481.49	6	AH0
481.49	481.60900000000004	69	Z
481.60900000000004	481.649	46	B
481.649	481.70900000000006	28	IH1
481.70900000000006	481.769	51	G
481.769	481.82900000000006	46	B
481.82900000000006	481.85900000000004	61	R
481.85900000000004	481.97900000000004	7	AH1
481.97900000000004	482.029	49	DH
482.029	482.10800000000006	21	ER0
482.10800000000006	484.533	74	sp
484.533	487.78499999999997	73	ns
487.78499999999997	488.57400000000007	73	ns
488.57400000000007	489.631	73	ns
489.631	490.82900000000006	74	sp
490.82900000000006	490.938	73	ns
490.938	492.8140000000001	74	sp
492.8140000000001	492.96400000000006	32	IY1
492.96400000000006	493.034	66	V
493.034	493.073	6	AH0
493.073	493.13300000000004	58	N
493.13300000000004	493.193	6	AH0
493.193	493.33299999999997	62	S
493.33299999999997	493.38300000000004	28	IH1
493.38300000000004	493.433	57	M
493.433	493.4630000000001	60	P
493.4630000000001	493.50200000000007	6	AH0
493.50200000000007	493.562	56	L
493.562	493.65200000000004	66	V
493.65200000000004	493.73199999999997	34	OW0
493.73199999999997	493.842	54	K
493.842	493.981	4	AE1
493.981	494.01099999999997	46	B
494.01099999999997	494.05100000000004	68	Y
494.05100000000004	494.091	6	AH0
494.091	494.121	56	L
494.121	494.201	20	EH2
494.201	494.231	61	R
494.231	494.36	31	IY0
494.36	494.44000000000005	54	K
494.44000000000005	494.49	6	AH0
494.49	494.55000000000007	58	N
494.55000000000007	494.62	64	T
494.62	494.77	25	EY1
494.77	494.80899999999997	58	N
494.80899999999997	494.84900000000005	69	Z
494.84900000000005	494.94900000000007	62	S
494.94900000000007	494.98900000000003	28	IH1
494.98900000000003	495.07900000000006	57	M
495.07900000000006	495.10900000000004	46	B
495.10900000000004	495.139	6	AH0
495.139	495.23900000000003	56	L
495.23900000000003	495.418	69	Z
495.418	496.057	73	ns
496.057	497.823	74	sp
497.823	501.235	73	ns
501.235	502.4920000000001	73	ns
502.4920000000001	504.717	74	sp
504.717	504.807	73	ns
504.807	506.842	74	sp
506.842	506.91200000000003	6	AH0
506.91200000000003	506.942	74	sp
506.942	507.082	54	K
507.082	507.11199999999997	61	R
507.11199999999997	507.30100000000004	4	AE1
507.30100000000004	507.331	46	B
507.331	507.44100000000003	47	CH
507.44100000000003	507.57000000000005	4	AE1
507.57000000000005	507.62	56	L
507.62	507.65999999999997	6	AH0
507.65999999999997	507.71000000000004	58	N
507.71000000000004	507.83000000000004	53	JH
507.83000000000004	507.86	48	D
507.86	507.89	57	M
507.89	508.149	32	IY1
508.149	508.47800000000007	74	sp
508.47800000000007	508.538	46	B
508.538	508.578	7	AH1
508.578	508.63800000000003	64	T
508.63800000000003	508.678	6	AH0
508.678	508.798	54	K
508.798	508.828	67	W
508.828	508.87800000000004	28	IH1
508.87800000000004	508.947	54	K
508.947	509.097	62	S
509.097	509.13700000000006	64	T
509.13700000000006	509.366	4	AE1
509.366	509.3960000000001	46	B
509.3960000000001	509.456	66	V
509.456	509.496	4	AE1
509.496	509.606	59	NG
509.606	509.63599999999997	54	K
509.63599999999997	509.66600000000005	67	W
509.66600000000005	509.696	27	IH0
509.696	509.845	63	SH
509.845	509.875	64	T
509.875	509.9150000000001	29	IH2
509.9150000000001	509.95500000000004	57	M
509.95500000000004	509.995	73	ns
509.995	510.0450000000001	73	ns
510.0450000000001	511.092	74	sp
511.092	511.23400000000004	74	sp
511.23400000000004	512.371	73	ns
512.371	516.322	73	ns
516.322	517.689	73	ns
517.689	518.747	74	sp
518.747	520.852	73	ns
520.852	520.9019999999999	51	G
520.9019999999999	520.932	56	L
520.932	521.001	44	UW1
521.001	521.141	54	K
521.141	521.181	36	OW2
521.181	521.361	62	S
521.361	521.401	6	AH0
521.401	521.4499999999999	58	N
521.4499999999999	521.48	48	D
521.48	521.55	50	F
521.55	521.58	61	R
521.58	521.67	44	UW1
521.67	521.6999999999999	54	K
521.6999999999999	521.879	64	T
521.879	521.909	36	OW2
521.909	522.059	62	S
522.059	522.149	21	ER0
522.149	522.249	58	N
522.249	522.3779999999999	4	AE1
522.3779999999999	522.458	47	CH
522.458	522.4879999999999	61	R
522.4879999999999	522.528	6	AH0
522.528	522.558	56	L
522.558	522.698	63	SH
522.698	522.7669999999999	41	UH1
522.7669999999999	522.837	51	G
522.837	522.927	21	ER0
522.927	523.057	69	Z
523.057	523.087	50	F
523.087	523.226	13	AW1
523.226	523.286	58	N
523.286	523.316	48	D
523.316	523.346	6	AH0
523.346	523.406	58	N
523.406	523.536	50	F
523.536	523.566	61	R
523.566	523.675	44	UW1
523.675	523.715	64	T
523.715	525.6709999999999	73	ns
525.6709999999999	526.22	74	sp
526.22	528.983	73	ns
528.983	530.699	73	ns
530.699	535.558	73	ns
535.558	535.878	21	ER0
535.878	537.5485309984756	74	sp
537.5485309984756	537.6684082587919	1	AA1
537.6684082587919	537.7283468889501	61	R
537.7283468889501	537.7429999999999	68	Y
537.7429999999999	537.843	44	UW1
537.843	537.8729999999999	56	L
537.8729999999999	537.923	41	UH1
537.923	538.013	54	K
538.013	538.053	27	IH0
538.053	538.1229999999999	59	NG
538.1229999999999	538.252	50	F
538.252	538.332	10	AO1
538.332	538.3919999999999	61	R
538.3919999999999	538.422	6	AH0
538.422	538.482	57	M
538.482	538.562	60	P
538.562	538.621	56	L
538.621	538.741	38	OY1
538.741	538.771	57	M
538.771	538.841	6	AH0
538.841	538.891	58	N
538.891	538.941	64	T
538.941	541.595	74	sp
541.595	542.732	73	ns
542.732	545.775	73	ns
545.775	546.005	74	sp
546.005	548.06	73	ns
548.06	548.3489999999999	74	sp
548.3489999999999	550.115	73	ns
550.115	550.644	74	sp
550.644	550.794	54	K
550.794	550.933	1	AA1
550.933	551.033	50	F
551.033	551.1129999999999	31	IY0
551.1129999999999	551.193	28	IH1
551.193	551.333	69	Z
551.333	551.3919999999999	51	G
551.3919999999999	551.5219999999999	61	R
551.5219999999999	551.632	35	OW1
551.632	551.682	58	N
551.682	551.871	1	AA1
551.871	551.9309999999999	58	N
551.9309999999999	552.161	62	S
552.161	552.201	64	T
552.201	552.5	32	IY1
552.5	552.53	60	P
552.53	552.929	74	sp
552.929	553.039	53	JH
553.039	553.1179999999999	7	AH1
553.1179999999999	553.158	59	NG
553.158	553.188	51	G
553.188	553.2479999999999	6	AH0
553.2479999999999	553.308	56	L
553.308	553.338	56	L
553.338	553.448	16	AY1
553.448	553.4979999999999	54	K
553.4979999999999	553.687	62	S
553.687	553.7769999999999	56	L
553.7769999999999	553.927	35	OW1
553.927	553.957	60	P
553.957	554.066	62	S
554.066	554.096	6	AH0
554.096	554.186	58	N
554.186	554.206	74	sp
554.206	554.326	64	T
554.326	554.386	19	EH1
554.386	554.426	57	M
554.426	554.485	60	P
554.485	554.5749999999999	21	ER0
554.5749999999999	554.615	6	AH0
554.615	554.665	64	T
554.665	554.785	69	Z
554.785	554.944	35	OW1
554.944	554.9739999999999	58	N
554.9739999999999	555.144	69	Z
555.144	555.244	74	sp
555.244	555.912	73	ns
555.912	557.449	74	sp
557.449	561.549	73	ns
561.549	561.709	74	sp
561.709	562.926	73	ns
562.926	564.562	74	sp
564.562	564.7719999999999	73	ns
564.7719999999999	566.648	74	sp
566.648	566.7479999999999	67	W
566.7479999999999	566.797	32	IY1
566.797	566.827	67	W
566.827	566.887	19	EH1
566.887	566.987	56	L
566.987	567.037	54	K
567.037	567.137	6	AH0
567.137	567.196	57	M
567.196	567.236	57	M
567.236	567.3059999999999	19	EH1
567.3059999999999	567.336	58	N
567.336	567.496	31	IY0
567.496	567.526	58	N
567.526	567.626	44	UW1
567.626	567.785	62	S
567.785	567.8149999999999	64	T
567.8149999999999	567.895	44	UW1
567.895	567.955	48	D
567.955	567.995	6	AH0
567.995	568.055	58	N
568.055	568.084	64	T
568.084	568.194	62	S
568.194	568.364	32	IY1
568.364	568.484	47	CH
568.484	568.533	68	Y
568.533	568.673	28	IH1
568.673	568.703	61	R
568.703	569.821	73	ns
569.821	570.9879999999999	74	sp
570.9879999999999	574.689	73	ns
574.689	575.438	73	ns
575.438	576.805	74	sp
576.805	576.914	73	ns
576.914	578.98	74	sp
578.98	579.0699999999999	35	OW1
579.0699999999999	579.099	58	N
579.099	579.149	56	L
579.149	579.2289999999999	31	IY0
579.2289999999999	579.279	49	DH
579.279	579.349	6	AH0
579.349	579.419	46	B
579.419	579.538	19	EH1
579.538	579.688	62	S
579.688	579.718	64	T
579.718	579.7579999999999	60	P
579.7579999999999	579.838	56	L
579.838	580.0269999999999	25	EY1
580.0269999999999	580.057	21	ER0
580.057	580.207	69	Z
580.207	580.237	6	AH0
580.237	580.2769999999999	58	N
580.2769999999999	580.387	53	JH
580.387	580.536	38	OY1
580.536	580.636	60	P
580.636	580.746	2	AA2
580.746	580.7959999999999	60	P
580.7959999999999	580.826	68	Y
580.826	580.855	6	AH0
580.855	580.955	56	L
580.955	581.055	19	EH1
581.055	581.0849999999999	61	R
581.0849999999999	581.115	6	AH0
581.115	581.155	64	T
581.155	581.274	31	IY0
581.274	584.377	73	ns
584.377	585.864	73	ns
585.864	588.029	73	ns
588.029	588.139	74	sp
588.139	590.783	73	ns
590.783	592.529	74	sp
592.529	592.679	54	K
592.679	592.7579999999999	4	AE1
592.7579999999999	592.788	56	L
592.788	592.948	62	S
592.948	592.978	31	IY0
592.978	593.018	6	AH0
593.018	593.088	57	M
593.088	593.1179999999999	57	M
593.1179999999999	593.227	25	EY1
593.227	593.257	54	K
593.257	593.397	62	S
593.397	593.437	46	B
593.437	593.706	35	OW1
593.706	593.736	58	N
593.736	593.826	69	Z
593.826	593.886	6	AH0
593.886	593.936	58	N
593.936	593.966	48	D
593.966	594.0749999999999	64	T
594.0749999999999	594.215	32	IY1
594.215	594.285	65	TH
594.285	594.425	62	S
594.425	594.494	64	T
594.494	594.524	61	R
594.524	594.644	10	AO1
594.644	594.824	59	NG
594.824	597.4879999999999	74	sp
597.4879999999999	600.201	73	ns
600.201	601.099	73	ns
601.099	601.997	73	ns
601.997	604.3919999999999	74	sp
604.3919999999999	604.502	73	ns
